636,68.8221633,66.8249435,0.0,0
637,68.8337748,66.8479461,0.0,0
638,68.8453862,66.8709487,0.0,0
639,68.8569976,66.8939512,0.0,0
640,68.8686091,66.9169538,0.0,0
641,68.8802205,66.9399564,0.0,0
642,68.891832,66.9629589,0.0,0
643,68.9034434,66.9859615,0.0,0
644,68.9150549,67.0089641,0.0,0
645,68.9266663,67.0319666,0.0,0
646,68.9382777,67.0549692,0.0,0
647,68.9498892,67.0779718,0.0,0
648,68.9615006,67.1009743,0.0,0
649,68.9731121,67.1239769,0.0,0
650,68.9847235,67.1469795,0.0,0
651,68.996335,67.169982,0.0,0
652,69.0079464,67.1929846,0.0,0
653,69.0195579,67.2159872,0.0,0
654,69.0311693,67.2389897,0.0,0
655,69.0427807,67.2619923,0.0,0
656,69.0543922,67.2849949,0.0,0
657,68.7897245,67.0032748,7.197915999,0
658,68.5039841,66.7451183,7.206348123,0
659,68.2278945,66.479001,7.159277763,0
660,67.9490259,66.1974286,6.983922927,0
661,67.6674488,65.9216936,6.722697562,0
662,67.3948058,65.6636038,6.369317775,0
663,67.1412832,65.4248903,0.0,0
664,67.0232529,65.4449369,0.0,0
665,66.9052225,65.4649834,0.0,0
666,66.7871921,65.48503,0.0,0
667,66.6691618,65.5050766,0.0,0
668,66.5511314,65.5251231,0.0,0
669,66.433101,65.5451697,0.0,0
670,66.3150707,65.5652162,0.0,0
671,66.1970403,65.5852628,0.0,0
672,66.0790099,65.6053093,0.0,0
673,65.9609796,65.6253559,0.0,0
674,65.8429492,65.6454024,0.0,0
675,65.877805,65.9889158,8.349676101,1
676,65.9382701,66.383692,9.173745917,1
677,66.0039783,66.8433359,9.81631579,1
678,66.0802918,67.3618254,10.22373421,1
679,66.1586835,67.8980142,10.47750268,1
680,66.2397304,68.4263069,10.77643107,1
681,66.3309275,68.9662617,10.87432514,1
682,66.4295816,69.4952386,10.70334725,1
683,66.5375037,69.986912,10.45312074,1
684,66.6538886,70.4614061,10.24380304,1
685,66.7765757,70.866678,9.784559265,1
686,66.9006597,71.225848,9.235558004,1
687,67.0262358,71.555372,8.665852585,1
688,67.1535822,71.8490747,0.0,0
689,67.1680002,71.8026011,0.0,0
690,67.1824183,71.7561275,0.0,0
691,67.1968364,71.7096539,0.0,0
692,67.2112544,71.6631803,0.0,0
693,67.2256725,71.6167067,0.0,0
694,67.2400905,71.5702331,0.0,0
695,67.2545086,71.5237595,0.0,0
696,67.2689267,71.4772859,0.0,0
697,67.2833447,71.4308123,0.0,0
698,67.2977628,71.3843387,0.0,0
699,67.3121809,71.3378651,0.0,0
700,67.3265989,71.2913915,0.0,0
701,67.341017,71.2449179,0.0,0
702,67.3554351,71.1984443,0.0,0
703,67.3698531,71.1519707,0.0,0
704,67.3842712,71.1054971,0.0,0
705,67.3986893,71.0590235,0.0,0
706,67.4131073,71.0125499,0.0,0
707,67.4275254,70.9660763,0.0,0
708,67.4419435,70.9196027,0.0,0
709,67.4563615,70.8731291,0.0,0
710,67.4707796,70.8266555,0.0,0
711,67.4851977,70.7801819,0.0,0
712,67.4996157,70.7337083,0.0,0
713,67.5140338,70.6872347,0.0,0
714,67.5284519,70.6407611,0.0,0
715,67.5428699,70.5942875,0.0,0
716,67.557288,70.5478139,0.0,0
717,67.5717061,70.5013403,0.0,0
718,67.5861241,70.4548667,0.0,0
719,67.6005422,70.4083931,0.0,0
720,67.6149603,70.3619195,0.0,0
721,67.6293783,70.3154459,0.0,0
722,67.6437964,70.2689723,0.0,0
723,67.6582145,70.2224987,0.0,0
724,67.6726325,70.1760251,0.0,0
725,67.6870506,70.1295515,0.0,0
726,67.7014687,70.0830779,0.0,0
727,67.7158867,70.0366044,0.0,0
728,67.7303048,69.9901308,0.0,0
729,67.7447229,69.9436572,0.0,0
730,67.7591409,69.8971836,0.0,0
731,67.773559,69.85071,0.0,0
732,67.787977,69.8042364,0.0,0
733,67.8023951,69.7577628,0.0,0
734,67.8168132,69.7112892,0.0,0
735,67.8312312,69.6648156,0.0,0
736,67.8456493,69.618342,0.0,0
737,67.8600674,69.5718684,0.0,0
738,67.8744854,69.5253948,0.0,0
739,67.8889035,69.4789212,0.0,0
740,67.9033216,69.4324476,0.0,0
741,67.9177396,69.385974,0.0,0
742,67.9321577,69.3395004,0.0,0
743,67.9465758,69.2930268,0.0,0
744,67.9609938,69.2465532,0.0,0
745,67.9754119,69.2000796,0.0,0
746,67.98983,69.153606,0.0,0
747,68.004248,69.1071324,0.0,0
748,68.0186661,69.0606588,0.0,0
749,68.0330842,69.0141852,0.0,0
750,68.0475022,68.9677116,0.0,0
751,68.0619203,68.921238,0.0,0
752,68.0763384,68.8747644,0.0,0
753,68.0907564,68.8282908,0.0,0
754,68.1051745,68.7818172,0.0,0
755,68.1195926,68.7353436,0.0,0
756,68.1340106,68.68887,0.0,0
757,68.1484287,68.6423964,0.0,0
758,68.1628468,68.5959228,0.0,0
759,68.1772648,68.5494492,0.0,0
760,68.1916829,68.5029756,0.0,0
761,68.206101,68.456502,0.0,0
762,68.220519,68.4100284,0.0,0
763,68.2349371,68.3635548,0.0,0
764,68.2493552,68.3170812,0.0,0
765,68.2637732,68.2706076,0.0,0
766,68.2781913,68.224134,0.0,0
767,68.2926093,68.1776604,0.0,0
768,68.3070274,68.1311869,0.0,0
769,67.912449,67.4272956,31.71845468,1
770,67.4370726,66.5611998,35.19065502,1
771,66.8738295,65.5194551,38.97348428,1
772,66.2356023,64.3410512,42.86130318,1
773,65.5208041,63.0319658,46.78328619,1
774,64.7125753,61.5720019,50.59835828,1
775,63.8104747,59.9884356,54.28186373,1
776,62.7297229,58.2696314,57.54060694,1
777,61.5253477,56.3826953,60.37035682,1
778,60.2622181,54.2482724,62.55218541,1
779,59.0362535,52.024423,64.82751694,1
780,57.8043678,49.7453762,67.24137661,1
781,56.5958895,47.3706787,69.54343541,1
782,55.4086577,44.9090663,71.76305354,1
783,54.2641294,42.3633523,73.96767503,1
784,53.1577644,39.7727145,76.11262115,1
785,52.3457147,37.2344922,77.42747931,1
786,51.6708446,34.6824523,78.4852564,1
787,51.0962577,32.0749403,79.59779559,1
788,50.6255069,29.431957,80.70129594,1
789,50.2545728,26.7416151,81.84696325,1
790,49.9850629,24.0000993,83.0377311,1
791,49.8038379,21.2082962,84.25887936,1
792,49.709111,18.367334,85.49836389,1
793,49.741568,15.4808232,86.7518972,1
794,49.8675897,12.5499541,87.99558928,1
795,50.0632523,9.5802629,89.23123653,1
796,50.3419259,6.5659252,90.43022317,1
797,50.7060397,3.5182925,91.60403245,1
798,51.1723009,0.4065036,92.67417283,1
799,51.6084916,-2.7682455,93.53865014,1
800,52.0511219,-6.0586933,93.88183891,1
801,52.5171604,-9.5131354,93.38049183,1
802,53.0196748,-12.9540363,92.81144976,1
803,53.5427062,-16.3902849,92.08762434,1
804,54.0886029,-19.8557465,90.96959295,1
805,54.6541247,-23.3022508,89.83142213,1
806,55.2264194,-26.7614804,87.68312703,1
807,55.8472431,-30.1081019,85.31706815,1
808,56.4754359,-33.3956746,83.03321435,1
809,57.0889074,-36.5142632,80.27515702,1
810,57.7032646,-39.4908906,77.3406928,1
811,58.3209808,-42.1973333,73.85012315,1
812,58.9479876,-44.6900399,69.99018314,1
813,59.5735292,-46.9913965,65.8430751,1
814,60.1922933,-49.0935513,61.38689592,1
815,60.7970628,-50.984603,56.77480859,1
816,61.3740856,-52.6861029,52.19611664,1
817,61.9309367,-54.203551,47.77195755,1
818,62.5043224,-55.5526887,43.55427999,1
819,62.9633552,-56.7147622,39.38100949,1
820,63.3833663,-57.6959972,35.32286558,1
821,63.7697054,-58.4400502,31.65588927,1
822,64.1227308,-59.056106,28.06724136,1
823,64.4435497,-59.5445099,24.56328107,1
824,64.7311373,-59.9084671,21.2796214,1
825,64.9901523,-60.144998,0.0,0
826,65.0624837,-60.1086036,0.0,0
827,65.1348151,-60.0722092,0.0,0
828,65.2071466,-60.0358148,0.0,0
829,65.279478,-59.9994204,0.0,0
830,65.3518094,-59.9630259,0.0,0
831,65.4241408,-59.9266315,0.0,0
832,65.4964723,-59.8902371,0.0,0
833,65.5688037,-59.8538427,0.0,0
834,65.6411351,-59.8174483,0.0,0
835,65.7134666,-59.7810539,0.0,0
836,65.785798,-59.7446594,0.0,0
837,65.8581294,-59.708265,0.0,0
838,65.9304609,-59.6718706,0.0,0
839,66.0027923,-59.6354762,0.0,0
840,66.0751237,-59.5990818,0.0,0
841,66.1474551,-59.5626874,0.0,0
842,66.2197866,-59.526293,0.0,0
843,66.292118,-59.4898985,0.0,0
844,66.3644494,-59.4535041,0.0,0
845,66.4367809,-59.4171097,0.0,0
846,66.5091123,-59.3807153,0.0,0
847,66.5814437,-59.3443209,0.0,0
848,66.6537752,-59.3079265,0.0,0
849,66.7261066,-59.271532,0.0,0
850,66.798438,-59.2351376,0.0,0
851,66.8707694,-59.1987432,0.0,0
852,66.9431009,-59.1623488,0.0,0
853,67.0154323,-59.1259544,0.0,0
854,67.0877637,-59.08956,0.0,0
855,67.1600952,-59.0531656,0.0,0
856,67.2324266,-59.0167711,0.0,0
857,67.304758,-58.9803767,0.0,0
858,67.3770895,-58.9439823,0.0,0
859,67.4494209,-58.9075879,0.0,0
860,67.5217523,-58.8711935,0.0,0
861,67.5940837,-58.8347991,0.0,0
862,67.6664152,-58.7984046,0.0,0
863,67.7387466,-58.7620102,0.0,0
864,67.811078,-58.7256158,0.0,0
865,67.8834095,-58.6892214,0.0,0
866,67.9557409,-58.652827,0.0,0
867,68.0280723,-58.6164326,0.0,0
868,68.1004038,-58.5800382,0.0,0
869,68.1727352,-58.5436437,0.0,0
870,68.2450666,-58.5072493,0.0,0
871,68.317398,-58.4708549,0.0,0
872,68.3897295,-58.4344605,0.0,0
873,68.4620609,-58.3980661,0.0,0
874,68.5343923,-58.3616717,0.0,0
875,68.6067238,-58.3252772,0.0,0
876,68.6790552,-58.2888828,0.0,0
877,68.7513866,-58.2524884,0.0,0
878,68.8237181,-58.216094,0.0,0
879,68.8960495,-58.1796996,0.0,0
880,68.9683809,-58.1433052,0.0,0
881,69.0407123,-58.1069108,0.0,0
882,69.1130438,-58.0705163,0.0,0
883,69.1853752,-58.0341219,0.0,0
884,69.2577066,-57.9977275,0.0,0
885,69.3300381,-57.9613331,0.0,0
886,69.4023695,-57.9249387,0.0,0
887,69.4747009,-57.8885443,0.0,0
888,69.5470324,-57.8521498,0.0,0
889,69.6193638,-57.8157554,0.0,0
890,69.6916952,-57.779361,0.0,0
891,69.7640266,-57.7429666,0.0,0
892,69.8363581,-57.7065722,0.0,0
893,69.9086895,-57.6701778,0.0,0
894,69.9810209,-57.6337833,0.0,0
895,70.0533524,-57.5973889,0.0,0
896,70.1256838,-57.5609945,0.0,0
897,70.1980152,-57.5246001,0.0,0
898,70.2703467,-57.4882057,0.0,0
899,70.3426781,-57.4518113,0.0,0
900,70.4150095,-57.4154169,0.0,0
901,70.4873409,-57.3790224,0.0,0
902,70.2239585,-57.4052935,5.195054129,1
903,69.9222317,-57.4458005,5.480873963,1
904,69.6275021,-57.5023608,5.824807407,1
905,69.3293913,-57.5754552,6.199167974,1
906,69.0164339,-57.6634945,6.551820668,1
907,68.7044074,-57.7687747,6.884075152,1
908,68.374808,-57.8855934,7.27504085,1
909,68.060121,-58.0310868,7.696496228,1
910,67.8159485,-58.1953786,7.85395812,1
911,67.5988634,-58.3776377,8.011043621,1
912,67.41325,-58.5760023,8.124800841,1
913,67.251965,-58.794641,8.297698705,1
914,67.120024,-59.0440842,8.49935235,1
915,67.0128706,-59.3149184,8.719577145,1
916,66.9253025,-59.5999566,8.969715587,1
917,66.860214,-59.9028889,9.245108014,1
918,66.8156942,-60.2198951,9.53809564,1
919,66.7863251,-60.5740596,9.814228484,1
920,66.7923063,-60.9438335,10.10065763,1
921,66.8220556,-61.329778,10.37586858,1
922,66.8727227,-61.7406024,10.63183385,1
923,66.9397153,-62.1677751,10.86322159,1
924,67.0086438,-62.5999636,11.05155705,1
925,67.0684766,-63.0509596,11.15843795,1
926,67.1275828,-63.5113632,11.17263058,1
927,67.1365524,-63.9716368,11.10004567,1
928,67.1886183,-64.4236828,10.95717009,1
929,67.2507224,-64.8638097,10.76127533,1
930,67.2880102,-65.2932374,10.54179127,1
931,67.31854,-65.7097466,10.27766304,1
932,67.3448959,-66.115624,10.0062838,1
933,67.3621017,-66.4846012,9.616972499,1
934,67.3727771,-66.8276777,9.188422216,1
935,67.3791573,-67.1302793,0.0,0
936,67.4278892,-67.2081362,0.0,0
937,67.4766211,-67.285993,0.0,0
938,67.525353,-67.3638498,0.0,0
939,67.5740848,-67.4417066,0.0,0
940,67.6228167,-67.5195634,0.0,0
941,67.6715486,-67.5974202,0.0,0
942,67.7202805,-67.675277,0.0,0
943,67.7690124,-67.7531338,0.0,0
944,67.8177443,-67.8309906,0.0,0
945,67.8664762,-67.9088474,0.0,0
946,67.9152081,-67.9867042,0.0,0
947,67.96394,-68.064561,0.0,0
948,68.0126719,-68.1424178,0.0,0
949,68.0614037,-68.2202746,0.0,0
950,68.1101356,-68.2981315,0.0,0
951,68.1588675,-68.3759883,0.0,0
952,68.2075994,-68.4538451,0.0,0
953,68.2563313,-68.5317019,0.0,0
954,68.3050632,-68.6095587,0.0,0
955,68.3537951,-68.6874155,0.0,0
956,68.402527,-68.7652723,0.0,0
957,68.4512589,-68.8431291,0.0,0
958,68.4999908,-68.9209859,0.0,0
959,68.5487227,-68.9988427,0.0,0
960,68.5974545,-69.0766995,0.0,0
961,68.6461864,-69.1545563,0.0,0
962,68.6949183,-69.2324131,0.0,0
963,68.7436502,-69.31027,0.0,0
964,68.7923821,-69.3881268,0.0,0
965,68.841114,-69.4659836,0.0,0
966,68.8898459,-69.5438404,0.0,0
967,68.9385778,-69.6216972,0.0,0
968,68.8503659,-69.4285831,3.881993114,0
969,68.7360921,-69.2288245,4.113773206,0
970,68.6267577,-69.0425294,4.30077015,0
971,68.509682,-68.8844096,0.0,0
972,68.4719577,-68.8107908,0.0,0
973,68.4342334,-68.7371721,0.0,0
974,68.3965091,-68.6635534,0.0,0
975,68.3587848,-68.5899347,0.0,0
976,68.3210605,-68.5163159,0.0,0
977,68.2833362,-68.4426972,0.0,0
978,68.2456119,-68.3690785,0.0,0
979,68.2078876,-68.2954598,0.0,0
980,68.1701633,-68.221841,0.0,0
981,68.132439,-68.1482223,0.0,0
982,68.0947147,-68.0746036,0.0,0
983,68.0569904,-68.0009849,0.0,0
984,68.0192661,-67.9273661,0.0,0
985,67.9815418,-67.8537474,0.0,0
986,67.9438175,-67.7801287,0.0,0
987,67.9060932,-67.70651,0.0,0
988,67.8683689,-67.6328912,0.0,0
989,67.8306446,-67.5592725,0.0,0
990,67.7929203,-67.4856538,0.0,0
991,67.755196,-67.4120351,0.0,0
992,67.7174717,-67.3384163,0.0,0
993,67.6797474,-67.2647976,0.0,0
994,67.6420231,-67.1911789,0.0,0
995,67.6042988,-67.1175602,0.0,0
996,67.5665745,-67.0439414,0.0,0
997,67.5288502,-66.9703227,0.0,0
998,67.4911259,-66.896704,0.0,0
999,67.4534016,-66.8230853,0.0,0
1000,67.4156773,-66.7494665,0.0,0
1001,67.377953,-66.6758478,0.0,0
1002,67.3402287,-66.6022291,0.0,0
1003,67.3025044,-66.5286104,0.0,0
1004,67.2647801,-66.4549916,0.0,0
1005,67.2270558,-66.3813729,0.0,0
1006,67.1893315,-66.3077542,0.0,0
1007,67.1516072,-66.2341355,0.0,0
1008,67.1138829,-66.1605167,0.0,0
1009,67.0761586,-66.086898,0.0,0
1010,67.0384343,-66.0132793,0.0,0
1011,67.00071,-65.9396606,0.0,0
1012,66.9629857,-65.8660418,0.0,0
1013,66.9252614,-65.7924231,0.0,0
1014,66.8875371,-65.7188044,0.0,0
1015,66.8498128,-65.6451857,0.0,0
1016,66.8120885,-65.5715669,0.0,0
1017,66.7743642,-65.4979482,0.0,0
1018,66.7366399,-65.4243295,0.0,0
1019,66.6989156,-65.3507108,0.0,0
1020,66.6611913,-65.277092,0.0,0
1021,66.623467,-65.2034733,0.0,0
1022,66.5857427,-65.1298546,0.0,0
1023,66.5480184,-65.0562359,0.0,0
1024,66.5102941,-64.9826171,0.0,0
1025,66.4725698,-64.9089984,0.0,0
1026,66.4348455,-64.8353797,0.0,0
1027,66.3971212,-64.761761,0.0,0
1028,66.3593969,-64.6881422,0.0,0
1029,66.3216726,-64.6145235,0.0,0
1030,66.2839483,-64.5409048,0.0,0
1031,66.246224,-64.4672861,0.0,0
1032,66.2084997,-64.3936673,0.0,0
1033,66.1707754,-64.3200486,0.0,0
1034,66.1330511,-64.2464299,0.0,0
1035,66.0953268,-64.1728112,0.0,0
1036,66.0576025,-64.0991924,0.0,0
1037,66.0198782,-64.0255737,0.0,0
1038,65.9821539,-63.951955,0.0,0
1039,65.9444296,-63.8783363,0.0,0
1040,65.9067053,-63.8047175,0.0,0
1041,65.868981,-63.7310988,0.0,0
1042,65.8312567,-63.6574801,0.0,0
1043,65.7935324,-63.5838614,0.0,0
1044,65.7558081,-63.5102426,0.0,0
1045,65.7180838,-63.4366239,0.0,0
1046,65.6803595,-63.3630052,0.0,0
1047,65.5163515,-63.4198417,2.068438345,0
1048,65.3665629,-63.5085254,1.792045932,0
1049,65.2337053,-63.6052273,1.522780039,0
1050,65.1274438,-63.6955894,1.254817315,0
1051,65.0569504,-63.7902265,1.053760707,0
1052,65.0222709,-63.9055304,1.17743841,0
1053,65.0222436,-63.9995371,1.482703293,0
1054,65.0563011,-64.0533718,1.881633307,0
1055,65.1233227,-64.0943121,2.415137175,0
1056,65.2237194,-64.1204162,3.005206753,0
1057,65.3606872,-64.1364301,3.611370047,0
1058,65.5346441,-64.1425642,4.188801605,0
1059,65.743345,-64.1410557,4.732671956,0
1060,65.9837306,-64.1327029,5.243143137,0
1061,66.2524716,-64.1142246,5.6979193,0
1062,66.5530772,-64.0896089,6.115375449,0
1063,66.8692767,-64.0582818,6.458875476,0
1064,67.1812954,-64.019529,6.706126436,0
1065,67.5115934,-63.9765288,6.924021572,0
1066,67.8454928,-63.9292249,7.066937089,0
1067,68.1873683,-63.877127,7.125081333,0
1068,68.4647019,-63.8193954,6.944488171,0
1069,68.6847209,-63.7626443,6.781493325,0
1070,68.9080713,-63.7036968,6.567318387,0
1071,69.1182198,-63.6461199,6.358417089,0
1072,69.318138,-63.5893346,6.145220209,0
1073,69.5112399,-63.5342646,5.906604499,0
1074,69.6868909,-63.4868078,5.714037352,0
1075,69.848445,-63.4445711,0.0,0
1076,70.0102118,-63.4678471,0.0,0
1077,70.1719787,-63.4911231,0.0,0
1078,70.3337455,-63.5143991,0.0,0
1079,70.4955124,-63.5376751,0.0,0
1080,70.6572792,-63.5609511,0.0,0
1081,70.8190461,-63.5842271,0.0,0
1082,70.980813,-63.6075031,0.0,0
1083,71.1425798,-63.6307791,0.0,0
1084,71.3043467,-63.6540551,0.0,0
1085,71.4661135,-63.6773311,0.0,0
1086,71.6278804,-63.7006071,0.0,0
1087,71.7896472,-63.7238831,0.0,0
1088,71.9514141,-63.7471591,0.0,0
1089,72.1422055,-63.8860024,6.277808649,0
1090,72.3370906,-64.0226216,6.39528388,0
1091,72.5338896,-64.1674351,6.543654935,0
1092,72.7288455,-64.3258266,6.691251712,0
1093,72.9277061,-64.5001395,6.863220531,0
1094,73.1133692,-64.6897639,7.01531709,0
1095,73.3019895,-64.8952666,7.163270463,0
1096,73.4852224,-65.1156995,7.289164917,0
1097,73.6435897,-65.3498975,7.376830591,0
1098,73.7896205,-65.5958505,7.452651328,0
1099,73.9200952,-65.8454332,7.519359458,0
1100,74.0356722,-66.1102953,7.569562202,0
1101,74.1324896,-66.3738178,7.604303421,0
1102,74.2152344,-66.6563705,7.617841687,0
1103,74.2769358,-66.9438075,7.60815311,0
1104,74.3246045,-67.2159981,7.55936781,0
1105,74.3521307,-67.4838,7.478424059,0
1106,74.3729846,-67.7506326,7.352668893,0
1107,74.3851258,-68.0004624,7.181699837,0
1108,74.3925787,-68.275332,6.974682028,0
1109,74.4088409,-68.5448847,6.728700675,0
1110,74.425747,-68.8091097,6.450465577,0
1111,74.441299,-69.0724485,6.149299335,0
1112,74.4576216,-69.3626014,5.787084059,0
1113,74.4743979,-69.5809972,5.548247929,0
1114,74.4946044,-69.8296193,5.284472969,0
1115,74.5195657,-70.0557099,5.064978413,0
1116,74.5517453,-70.2672061,0.0,0
1117,74.5858603,-70.1997051,0.0,0
1118,74.6199754,-70.1322042,0.0,0
1119,74.6540904,-70.0647033,0.0,0
1120,74.6882054,-69.9972024,0.0,0
1121,74.7223205,-69.9297014,0.0,0
1122,74.7564355,-69.8622005,0.0,0
1123,74.7905505,-69.7946996,0.0,0
1124,74.8246656,-69.7271986,0.0,0
1125,74.8587806,-69.6596977,0.0,0
1126,74.8928957,-69.5921968,0.0,0
1127,74.9270107,-69.5246959,0.0,0
1128,74.9611257,-69.4571949,0.0,0
1129,74.9952408,-69.389694,0.0,0
1130,75.0293558,-69.3221931,0.0,0
1131,75.0634708,-69.2546922,0.0,0
1132,75.0975859,-69.1871912,0.0,0
1133,75.1317009,-69.1196903,0.0,0
1134,75.165816,-69.0521894,0.0,0
1135,75.199931,-68.9846884,0.0,0
1136,75.234046,-68.9171875,0.0,0
1137,75.2681611,-68.8496866,0.0,0
1138,75.3022761,-68.7821857,0.0,0
1139,75.3363911,-68.7146847,0.0,0
1140,75.3705062,-68.6471838,0.0,0
1141,75.4046212,-68.5796829,0.0,0
1142,75.2149067,-68.1753483,11.10167502,1
1143,74.9881929,-67.7180086,11.50372429,1
1144,74.7231285,-67.2909714,12.0687545,1
1145,74.419821,-66.887721,12.65930733,1
1146,74.0560026,-66.4829587,13.09396168,1
1147,73.5168371,-66.0548535,12.9100591,1
1148,73.0490617,-65.6728502,12.99804761,1
1149,72.526835,-65.3078925,12.86995897,1
1150,72.0466547,-65.0017992,12.66984609,1
1151,71.6045021,-64.7010187,12.49188739,1
1152,71.1703021,-64.4288209,12.23288761,1
1153,70.7514605,-64.1817681,11.94290637,1
1154,70.3620878,-63.959176,11.54514729,1
1155,69.999495,-63.7658519,0.0,0
1156,69.8742435,-63.7115493,0.0,0
1157,69.748992,-63.6572467,0.0,0
1158,69.6237404,-63.602944,0.0,0
1159,69.4984889,-63.5486414,0.0,0
1160,69.3732374,-63.4943388,0.0,0
1161,69.2479859,-63.4400362,0.0,0
1162,69.1227344,-63.3857335,0.0,0
1163,68.9974829,-63.3314309,0.0,0
1164,68.8722314,-63.2771283,0.0,0
1165,68.7469798,-63.2228257,0.0,0
1166,68.6217283,-63.168523,0.0,0
1167,68.4964768,-63.1142204,0.0,0
1168,68.3712253,-63.0599178,0.0,0
1169,68.2459738,-63.0056152,0.0,0
1170,68.1053189,-62.9653899,20.77643381,1
1171,67.7600397,-62.9137708,23.87839819,1
1172,67.1881652,-62.8725448,27.38252166,1
1173,66.3891505,-62.8505426,31.27527121,1
1174,65.3913725,-62.8234094,35.39509348,1
1175,64.2123555,-62.7960522,39.6593741,1
1176,62.8698285,-62.7327387,43.94982996,1
1177,61.3686662,-62.6378403,48.27241925,1
1178,59.700041,-62.4838608,52.57312767,1
1179,57.8636775,-62.2675897,56.7787246,1
1180,55.8378971,-61.9988072,60.72612156,1
1181,53.5763087,-61.658945,64.11682266,1
1182,50.7980534,-61.2675323,65.57494582,1
1183,47.9406274,-60.8497516,67.01234428,1
1184,45.113032,-60.3680583,68.69068012,1
1185,42.2215874,-59.8421168,70.10332666,1
1186,39.2701241,-59.2618982,71.28265912,1
1187,36.2541613,-58.5609287,72.19145883,1
1188,33.2072222,-57.8445704,72.80589856,1
1189,30.1118149,-57.1048399,73.36244296,1
1190,27.1687173,-56.3328421,73.15201993,1
1191,24.4764065,-55.5419258,71.70078768,1
1192,21.989227,-54.7725861,69.37180857,1
1193,19.6669822,-54.0009521,66.59142524,1
1194,17.4812319,-53.2711792,63.56226286,1
1195,15.4272064,-52.6517554,60.17669162,1
1196,13.5083883,-52.1405191,56.64904926,1
1197,11.7491658,-51.6538115,52.91011405,1
1198,10.1296599,-51.2172854,49.17173418,1
1199,8.6472522,-50.8088987,45.46581014,1
1200,7.2971369,-50.4352302,41.81078213,1
1201,6.0787026,-50.1012467,38.21534435,1
1202,4.986026,-49.803773,34.68594892,1
1203,4.0192686,-49.5457729,31.22428601,1
1204,3.1600262,-49.331022,27.83536519,1
1205,2.4183704,-49.1634671,24.55644558,1
1206,1.7965968,-49.0340386,21.44180911,1
1207,1.2802512,-48.9398266,0.0,0
1208,1.2723968,-48.9465322,0.0,0
1209,1.2645423,-48.9532378,0.0,0
1210,1.2566878,-48.9599434,0.0,0
1211,1.2488334,-48.966649,0.0,0
1212,1.2409789,-48.9733546,0.0,0
1213,1.2331245,-48.9800602,0.0,0
1214,1.22527,-48.9867659,0.0,0
1215,1.2174156,-48.9934715,0.0,0
1216,1.2095611,-49.0001771,0.0,0
1217,1.2017066,-49.0068827,0.0,0
1218,1.1938522,-49.0135883,0.0,0
1219,1.1859977,-49.0202939,0.0,0
1220,1.4225463,-49.1128512,2.69228829,0
1221,1.6571924,-49.1969853,2.679076495,0
1222,1.8676202,-49.2786049,2.629956059,0
1223,2.0627653,-49.3550459,0.0,0
1224,2.0847268,-49.3739483,0.0,0
1225,2.1066883,-49.3928508,0.0,0
1226,2.1286498,-49.4117532,0.0,0
1227,2.1506113,-49.4306556,0.0,0
1228,2.1725728,-49.449558,0.0,0
1229,2.1945343,-49.4684605,0.0,0
1230,2.2164958,-49.4873629,0.0,0
1231,2.2384573,-49.5062653,0.0,0
1232,2.2604188,-49.5251678,0.0,0
1233,2.2823803,-49.5440702,0.0,0
1234,2.3043418,-49.5629726,0.0,0
1235,2.3263033,-49.5818751,0.0,0
1236,2.2224807,-49.5404218,3.478190229,0
1237,2.1117186,-49.5017049,0.0,0
1238,1.8785624,-49.6011161,0.0,0
1239,1.6454062,-49.7005274,0.0,0
1240,1.41225,-49.7999387,0.0,0
1241,1.1790937,-49.89935,0.0,0
1242,0.9459375,-49.9987613,0.0,0
1243,0.7127813,-50.0981726,0.0,0
1244,0.479625,-50.1975839,0.0,0
1245,0.2464688,-50.2969951,0.0,0
1246,0.0133126,-50.3964064,0.0,0
1247,-0.2198437,-50.4958177,0.0,0
1248,-0.4529999,-50.595229,0.0,0
1249,-1.209576,-51.1017419,32.67535302,1
1250,-2.0931436,-51.6743009,36.02513051,1
1251,-3.0983517,-52.3235623,39.50516412,1
1252,-4.2597799,-53.0476886,43.02695566,1
1253,-5.5535688,-53.866672,46.40080307,1
1254,-7.012732,-54.859709,49.24359296,1
1255,-8.6884254,-55.9863442,51.37921653,1
1256,-10.5565402,-57.0808163,53.20640369,1
1257,-12.4934083,-58.2102946,54.9806534,1
1258,-14.4382168,-59.3715355,56.82729824,1
1259,-16.4587572,-60.534261,58.66691199,1
1260,-18.5020815,-61.7112653,60.29968938,1
1261,-20.6192554,-62.9009163,61.88413773,1
1262,-22.7473955,-64.0672173,63.20596943,1
1263,-24.8698786,-65.273922,64.32945514,1
1264,-26.9879167,-66.4122259,65.04499446,1
1265,-29.101722,-67.3259424,65.23595731,1
1266,-31.2059795,-68.1501493,65.06053177,1
1267,-33.2876685,-68.9072918,64.64258126,1
1268,-35.3826632,-69.6070896,64.15411258,1
1269,-37.4779311,-70.2500755,63.62036611,1
1270,-39.5504912,-70.8395004,62.92248447,1
1271,-41.6213783,-71.3626294,62.14885265,1
1272,-43.7153234,-71.8216114,61.04050115,1
