644,64.2384901,67.5724822,39.59459407,1
645,65.0561365,68.0255713,35.84771533,1
646,65.7529485,68.4113211,32.24110656,1
647,66.3377625,68.7218212,28.61494659,1
648,66.8427023,69.0389269,25.27892054,1
649,67.2759824,69.2623849,22.20145278,1
650,67.6351252,69.4058841,19.36268484,1
651,67.9619617,69.5509111,16.91178502,1
652,68.2731258,69.6771047,14.79538404,1
653,68.5424434,69.7721639,12.87863784,1
654,68.7761972,69.8347089,11.17617875,1
655,68.9668954,69.8836574,9.750946988,1
656,69.1062918,69.8936402,8.427822739,1
657,69.2353195,69.9370305,7.424506348,1
658,69.3367997,69.960436,0.0,0
659,69.4371019,69.9209881,0.0,0
660,69.5374041,69.8815402,0.0,0
661,69.6377063,69.8420923,0.0,0
662,69.7380085,69.8026443,0.0,0
663,69.8383107,69.7631964,0.0,0
664,69.9386129,69.7237485,0.0,0
665,70.0389151,69.6843006,0.0,0
666,70.1392173,69.6448527,0.0,0
667,70.2395196,69.6054048,0.0,0
668,70.3398218,69.5659569,0.0,0
669,70.440124,69.526509,0.0,0
670,70.5404262,69.487061,0.0,0
671,70.6407284,69.4476131,0.0,0
672,70.7410306,69.4081652,0.0,0
673,70.8413328,69.3687173,0.0,0
674,70.941635,69.3292694,0.0,0
675,71.0419372,69.2898215,0.0,0
676,71.1422395,69.2503736,0.0,0
677,71.2425417,69.2109257,0.0,0
678,71.3428439,69.1714778,0.0,0
679,71.4431461,69.1320298,0.0,0
680,71.5434483,69.0925819,0.0,0
681,71.6437505,69.053134,0.0,0
682,71.7440527,69.0136861,0.0,0
683,71.8443549,68.9742382,0.0,0
684,71.9446571,68.9347903,0.0,0
685,72.0449594,68.8953424,0.0,0
686,72.1452616,68.8558945,0.0,0
687,72.2455638,68.8164465,0.0,0
688,72.345866,68.7769986,0.0,0
689,72.3707418,68.6443969,2.522065737,1
690,72.3618063,68.5348655,2.808489104,1
691,72.3141718,68.4501379,3.279569225,1
692,72.2273897,68.3861409,3.896759286,1
693,72.0899793,68.3416359,4.584343574,1
694,71.918038,68.3139578,5.306571732,1
695,71.7138971,68.3038977,6.049753364,1
696,71.4772767,68.3093004,6.786032533,1
697,71.2085481,68.3289702,7.519935149,1
698,70.8974277,68.3625966,8.167830299,1
699,70.4533857,68.4094559,8.343621138,1
700,69.9883551,68.4632211,8.478707111,1
701,69.503968,68.5214279,8.484414958,1
702,69.0472093,68.5829147,8.520330132,1
703,68.6016054,68.648429,8.497728332,1
704,68.1504789,68.7117094,8.486268836,1
705,67.745708,68.7725706,8.299082309,1
706,67.3767732,68.8317739,8.027964763,1
707,67.0764591,68.8879007,7.548772422,1
708,66.8179001,68.9382975,6.998491945,1
709,66.5942034,68.9859302,6.429564519,1
710,66.4046006,69.0421733,5.858607199,1
711,66.2497766,69.1004257,5.296719216,1
712,66.1283216,69.1538117,4.757382105,1
713,66.039469,69.2081704,4.251806472,1
714,65.9828011,69.2759324,3.797063677,1
715,65.9571729,69.3471985,0.0,0
716,65.9322962,69.4169153,0.0,0
717,65.9074195,69.486632,0.0,0
718,65.8825428,69.5563487,0.0,0
719,65.8576661,69.6260654,0.0,0
720,65.8327893,69.6957821,0.0,0
721,65.8079126,69.7654988,0.0,0
722,65.7830359,69.8352156,0.0,0
723,65.7581592,69.9049323,0.0,0
724,65.7332825,69.974649,0.0,0
725,65.7084058,70.0443657,0.0,0
726,65.6835291,70.1140824,0.0,0
727,65.6586523,70.1837991,0.0,0
728,65.6337756,70.2535159,0.0,0
729,65.6088989,70.3232326,0.0,0
730,65.5840222,70.3929493,0.0,0
731,65.5591455,70.462666,0.0,0
732,65.5342688,70.5323827,0.0,0
733,65.509392,70.6020994,0.0,0
734,65.4845153,70.6718162,0.0,0
735,65.4596386,70.7415329,0.0,0
736,65.4347619,70.8112496,0.0,0
737,65.4098852,70.8809663,0.0,0
738,65.3850085,70.950683,0.0,0
739,65.3601318,71.0203997,0.0,0
740,65.335255,71.0901165,0.0,0
741,65.3103783,71.1598332,0.0,0
742,65.2855016,71.2295499,0.0,0
743,65.2606249,71.2992666,0.0,0
744,65.2357482,71.3689833,0.0,0
745,65.2108715,71.4387,0.0,0
746,65.1859948,71.5084167,0.0,0
747,65.161118,71.5781335,0.0,0
748,65.1362413,71.6478502,0.0,0
749,65.1113646,71.7175669,0.0,0
750,65.0864879,71.7872836,0.0,0
751,65.0616112,71.8570003,0.0,0
752,65.0367345,71.926717,0.0,0
753,65.0118577,71.9964338,0.0,0
754,64.986981,72.0661505,0.0,0
755,64.9621043,72.1358672,0.0,0
756,64.9372276,72.2055839,0.0,0
757,64.9123509,72.2753006,0.0,0
758,64.8874742,72.3450173,0.0,0
759,64.8089633,72.3125763,1.585362811,0
760,64.7317113,72.2889676,1.684783824,0
761,64.6583939,72.2791074,1.765221432,0
762,64.593128,72.2824056,1.832939091,0
763,64.5308045,72.2974033,1.904416124,0
764,64.4682541,72.3269752,1.982310225,0
765,64.4060813,72.3827028,0.0,0
766,64.4280755,72.4067393,0.0,0
767,64.4500698,72.4307759,0.0,0
768,64.472064,72.4548124,0.0,0
769,64.4940583,72.4788489,0.0,0
770,64.5160525,72.5028854,0.0,0
771,64.5380468,72.526922,0.0,0
772,64.560041,72.5509585,0.0,0
773,64.5820353,72.574995,0.0,0
774,64.6040295,72.5990315,0.0,0
775,64.6260238,72.6230681,0.0,0
776,64.648018,72.6471046,0.0,0
777,64.6700123,72.6711411,0.0,0
778,64.6920065,72.6951776,0.0,0
779,64.7140008,72.7192142,0.0,0
780,64.735995,72.7432507,0.0,0
781,64.7579893,72.7672872,0.0,0
782,64.7799836,72.7913238,0.0,0
783,64.8019778,72.8153603,0.0,0
784,64.8239721,72.8393968,0.0,0
785,64.8459663,72.8634333,0.0,0
786,64.8679606,72.8874699,0.0,0
787,64.8899548,72.9115064,0.0,0
788,64.9119491,72.9355429,0.0,0
789,64.9339433,72.9595794,0.0,0
790,64.9559376,72.983616,0.0,0
791,64.9779318,73.0076525,0.0,0
792,64.9999261,73.031689,0.0,0
793,65.0219203,73.0557255,0.0,0
794,65.0439146,73.0797621,0.0,0
795,65.0659088,73.1037986,0.0,0
796,65.0879031,73.1278351,0.0,0
797,65.1098973,73.1518717,0.0,0
798,65.1318916,73.1759082,0.0,0
799,65.1538858,73.1999447,0.0,0
800,65.1758801,73.2239812,0.0,0
801,65.1978743,73.2480178,0.0,0
802,65.2198686,73.2720543,0.0,0
803,65.2418628,73.2960908,0.0,0
804,65.2638571,73.3201273,0.0,0
805,65.3153313,73.0790336,13.05562689,1
806,65.3952026,72.7943944,16.13911724,1
807,65.4522844,72.4536121,19.79282716,1
808,65.3609465,72.0459208,23.59022041,1
809,65.0847393,71.5752063,27.50582896,1
810,64.6778539,71.062582,31.38666511,1
811,64.0419666,70.502671,35.65995962,1
812,63.1876075,69.9234614,40.34682293,1
813,62.1523997,69.2773601,45.19562488,1
814,60.9137035,68.5355737,50.24124072,1
815,59.4921023,67.7061193,55.4441499,1
816,57.8850501,66.7596071,60.68383425,1
817,56.0906549,65.7076159,65.87437894,1
818,54.0972362,64.5415727,70.94494475,1
819,51.9461149,63.2585538,75.9785337,1
820,49.4724311,61.8625043,80.31709145,1
821,46.6562342,60.3536421,83.85995734,1
822,43.7459206,58.7388782,87.35571426,1
823,40.731136,57.0071196,90.61155274,1
824,37.5993436,55.1060974,93.34278044,1
825,34.3087757,52.9800646,95.16878572,1
826,30.9999452,50.7780984,95.94998676,1
827,27.7660134,48.3110571,95.77538175,1
828,24.5641614,45.742657,95.24793489,1
829,21.2927145,43.1104788,94.91160387,1
830,18.5085478,40.5806805,92.91266799,1
831,15.8734297,38.1437515,90.33452615,1
832,13.3202671,35.8348061,87.40774587,1
833,10.9518155,33.5959957,84.10954174,1
834,8.7292654,31.4865819,80.69236211,1
835,6.6190551,29.6362603,77.07138717,1
836,4.6416755,28.1418205,73.0718615,1
837,2.7577589,26.7985533,69.21451907,1
838,0.9833973,25.6919684,65.39674575,1
839,-0.6570676,24.7954699,61.80667696,1
840,-2.1803207,24.1141314,58.61486015,1
841,-3.7071431,23.6109237,55.69925326,1
842,-5.1806408,23.3483573,53.13002488,1
843,-6.6773584,23.310503,51.17063552,1
844,-8.2044493,23.5292877,49.71071757,1
845,-9.7459783,23.99789,48.61093348,1
846,-11.3081118,24.5607186,47.8090359,1
847,-12.8635331,25.2415668,47.18941183,1
848,-14.4221929,26.0682289,46.78149224,1
849,-15.9979588,26.9744853,46.48798794,1
850,-17.5855073,27.7473764,46.01143279,1
851,-19.1854987,28.4425021,45.31745537,1
852,-20.7918378,29.0872409,44.44383315,1
853,-22.4238356,29.6111772,43.25610506,1
854,-24.0345103,30.0662147,41.89283535,1
855,-25.6253779,30.4563618,40.46189972,1
856,-27.264008,30.8142509,39.32496718,1
857,-28.852442,31.1310887,38.35717397,1
858,-30.1176478,31.406678,35.99387125,1
859,-31.2636072,31.6391239,33.39746282,1
860,-32.3096412,31.8424701,30.71613139,1
861,-33.2420468,32.0136925,27.98743679,1
862,-34.0779914,32.1253391,25.30473725,1
863,-34.8209833,32.1940896,22.68679494,1
864,-35.4519097,32.2459076,0.0,0
865,-35.6075551,32.2575936,0.0,0
866,-35.7632005,32.2692795,0.0,0
867,-35.9188459,32.2809655,0.0,0
868,-36.0744912,32.2926514,0.0,0
869,-36.2301366,32.3043374,0.0,0
870,-36.385782,32.3160234,0.0,0
871,-36.5414274,32.3277093,0.0,0
872,-36.6970728,32.3393953,0.0,0
873,-36.8527182,32.3510812,0.0,0
874,-37.0083636,32.3627672,0.0,0
875,-37.1640089,32.3744531,0.0,0
876,-37.3196543,32.3861391,0.0,0
877,-37.4752997,32.397825,0.0,0
878,-37.6309451,32.409511,0.0,0
879,-37.7865905,32.4211969,0.0,0
880,-37.9422359,32.4328829,0.0,0
881,-38.0978813,32.4445688,0.0,0
882,-38.2535266,32.4562548,0.0,0
883,-38.409172,32.4679407,0.0,0
884,-38.6453122,32.4401862,4.28904775,0
885,-38.8743595,32.4161482,4.110529885,0
886,-39.0763314,32.3862649,3.93554666,0
887,-39.2795178,32.3543646,3.757999574,0
888,-39.4751911,32.3277833,3.549939039,0
889,-39.6422839,32.296366,3.307264321,0
890,-39.7789554,32.2571069,3.021239391,0
891,-39.8883641,32.1856168,2.716574884,0
892,-39.9718847,32.1196722,2.42622527,0
893,-40.0276405,32.0617555,2.162766637,0
894,-40.0541544,32.0055086,0.0,0
895,-40.0808587,32.0240597,0.0,0
896,-40.1075631,32.0426109,0.0,0
897,-40.1342674,32.061162,0.0,0
898,-40.1609718,32.0797132,0.0,0
899,-40.1876761,32.0982643,0.0,0
900,-40.2143805,32.1168155,0.0,0
901,-40.2410848,32.1353666,0.0,0
902,-40.2677892,32.1539178,0.0,0
903,-40.2944935,32.1724689,0.0,0
904,-40.3211979,32.19102,0.0,0
905,-40.3479022,32.2095712,0.0,0
906,-40.3746066,32.2281223,0.0,0
907,-40.4013109,32.2466735,0.0,0
908,-40.4280153,32.2652246,0.0,0
909,-40.4547196,32.2837758,0.0,0
910,-40.481424,32.3023269,0.0,0
911,-40.5081283,32.320878,0.0,0
912,-40.5348327,32.3394292,0.0,0
913,-40.5615371,32.3579803,0.0,0
914,-40.5882414,32.3765315,0.0,0
915,-40.6149458,32.3950826,0.0,0
916,-40.6416501,32.4136338,0.0,0
917,-40.6683545,32.4321849,0.0,0
918,-40.6950588,32.4507361,0.0,0
919,-40.7217632,32.4692872,0.0,0
920,-40.7484675,32.4878383,0.0,0
921,-40.7751719,32.5063895,0.0,0
922,-40.8018762,32.5249406,0.0,0
923,-40.8285806,32.5434918,0.0,0
924,-40.8552849,32.5620429,0.0,0
925,-40.8819893,32.5805941,0.0,0
926,-40.9086936,32.5991452,0.0,0
927,-40.935398,32.6176964,0.0,0
928,-40.9621023,32.6362475,0.0,0
929,-40.9888067,32.6547986,0.0,0
930,-41.015511,32.6733498,0.0,0
931,-41.0422154,32.6919009,0.0,0
932,-41.0689197,32.7104521,0.0,0
933,-41.0956241,32.7290032,0.0,0
934,-41.1223284,32.7475544,0.0,0
935,-41.1490328,32.7661055,0.0,0
936,-41.1757371,32.7846567,0.0,0
937,-41.2024415,32.8032078,0.0,0
938,-41.2291458,32.8217589,0.0,0
939,-41.2558502,32.8403101,0.0,0
940,-41.2825545,32.8588612,0.0,0
941,-41.3092589,32.8774124,0.0,0
942,-41.3359632,32.8959635,0.0,0
943,-41.3626676,32.9145147,0.0,0
944,-41.3893719,32.9330658,0.0,0
945,-41.4160763,32.9516169,0.0,0
946,-41.4427806,32.9701681,0.0,0
947,-41.469485,32.9887192,0.0,0
948,-41.4961893,33.0072704,0.0,0
949,-41.5228937,33.0258215,0.0,0
950,-41.549598,33.0443727,0.0,0
951,-41.5763024,33.0629238,0.0,0
952,-41.6030067,33.081475,0.0,0
953,-41.6297111,33.1000261,0.0,0
954,-41.6564154,33.1185772,0.0,0
955,-41.6831198,33.1371284,0.0,0
956,-41.7098241,33.1556795,0.0,0
957,-41.9058088,33.3847832,6.425673815,0
958,-42.1090999,33.6138002,6.568445265,0
959,-42.3188819,33.8444027,6.661025001,0
960,-42.5330059,34.0714234,6.741069208,0
961,-42.7476612,34.280676,6.74987754,0
962,-42.9633072,34.4633436,0.0,0
963,-43.0630298,34.5324639,0.0,0
964,-43.1627524,34.6015842,0.0,0
965,-43.2624751,34.6707045,0.0,0
966,-43.3621977,34.7398247,0.0,0
967,-43.4619203,34.808945,0.0,0
968,-43.5616429,34.8780653,0.0,0
969,-43.6613656,34.9471856,0.0,0
970,-43.7610882,35.0163059,0.0,0
971,-43.8608108,35.0854261,0.0,0
972,-43.9605334,35.1545464,0.0,0
973,-44.0602561,35.2236667,0.0,0
974,-44.1599787,35.292787,0.0,0
975,-44.2597013,35.3619073,0.0,0
976,-44.359424,35.4310276,0.0,0
977,-44.4591466,35.5001478,0.0,0
978,-44.5588692,35.5692681,0.0,0
979,-44.6585918,35.6383884,0.0,0
980,-44.7583145,35.7075087,0.0,0
981,-44.9302106,36.1870713,23.0121908,1
982,-45.1915628,36.8054589,26.09153033,1
983,-45.5316408,37.5547915,29.23497977,1
984,-45.9392559,38.4210913,32.41214418,1
985,-46.4079491,39.4055002,35.60536841,1
986,-46.9511219,40.5226085,38.708323,1
987,-47.5657406,41.7593864,41.66908923,1
988,-48.2441465,43.1003024,44.45660083,1
989,-48.9828601,44.6306784,46.75825002,1
990,-49.816456,46.5034918,48.07928268,1
991,-50.8437519,48.4817342,48.75796209,1
992,-52.0027771,50.4246742,49.38383659,1
993,-53.0472846,52.4401921,49.81100573,1
994,-54.1072536,54.4450034,50.08762678,1
995,-55.1815966,56.4620528,50.12794834,1
996,-56.2879606,58.4401118,49.89114101,1
997,-57.3621458,60.4263323,49.53094437,1
998,-58.4905569,62.6368738,49.86851106,1
999,-59.5560689,64.2114839,48.73575341,1
1000,-60.4973851,65.5992484,46.35406699,1
1001,-61.3548007,66.8266022,43.4343954,1
1002,-62.1555287,67.9202511,40.35586517,1
1003,-62.9147692,68.9319241,37.23884548,1
1004,-63.6277474,69.8026769,34.16981546,1
1005,-64.2986353,70.5418861,31.20156192,1
1006,-64.9237374,71.1466543,28.37999337,1
1007,-65.5061637,71.608396,25.61538874,1
1008,-66.0375544,71.8939962,22.97444892,1
1009,-66.5071931,72.0290648,20.31825536,1
1010,-66.9614821,72.1492506,17.89732466,1
1011,-67.3860777,72.2539081,15.85309659,1
1012,-67.7829735,72.3539287,14.15190183,1
1013,-68.1589253,72.4545865,12.72248958,1
1014,-68.5151784,72.5432585,11.47705422,1
1015,-68.8423136,72.5920172,0.0,0
1016,-68.8772213,72.6569849,0.0,0
1017,-68.912129,72.7219526,0.0,0
1018,-68.9470366,72.7869203,0.0,0
1019,-68.9819443,72.851888,0.0,0
1020,-69.016852,72.9168557,0.0,0
1021,-69.0517597,72.9818234,0.0,0
1022,-69.0866674,73.0467911,0.0,0
1023,-69.1215751,73.1117588,0.0,0
1024,-69.1564828,73.1767265,0.0,0
1025,-69.1913904,73.2416942,0.0,0
1026,-69.2262981,73.3066619,0.0,0
1027,-69.2612058,73.3716296,0.0,0
1028,-69.2961135,73.4365972,0.0,0
1029,-69.3310212,73.5015649,0.0,0
1030,-69.3659289,73.5665326,0.0,0
1031,-69.4008366,73.6315003,0.0,0
1032,-69.4357443,73.696468,0.0,0
1033,-69.4706519,73.7614357,0.0,0
1034,-69.5055596,73.8264034,0.0,0
1035,-69.5404673,73.8913711,0.0,0
1036,-69.575375,73.9563388,0.0,0
1037,-69.6102827,74.0213065,0.0,0
1038,-69.6451904,74.0862742,0.0,0
1039,-69.6800981,74.1512419,0.0,0
1040,-69.7150057,74.2162096,0.0,0
1041,-69.7499134,74.2811773,0.0,0
1042,-69.7848211,74.346145,0.0,0
1043,-69.8197288,74.4111127,0.0,0
1044,-69.8546365,74.4760804,0.0,0
1045,-69.8895442,74.5410481,0.0,0
1046,-69.9244519,74.6060158,0.0,0
1047,-69.9593596,74.6709835,0.0,0
1048,-69.9942672,74.7359512,0.0,0
1049,-70.0291749,74.8009189,0.0,0
1050,-70.0640826,74.8658866,0.0,0
1051,-70.0989903,74.9308543,0.0,0
1052,-70.133898,74.995822,0.0,0
1053,-70.1688057,75.0607897,0.0,0
1054,-70.2037134,75.1257574,0.0,0
1055,-70.238621,75.1907251,0.0,0
1056,-70.2735287,75.2556928,0.0,0
1057,-70.3084364,75.3206605,0.0,0
1058,-70.3433441,75.3856282,0.0,0
1059,-70.3782518,75.4505959,0.0,0
1060,-70.4131595,75.5155636,0.0,0
1061,-70.4480672,75.5805313,0.0,0
1062,-70.4829749,75.645499,0.0,0
1063,-70.5178825,75.7104667,0.0,0
1064,-70.5527902,75.7754344,0.0,0
1065,-70.7604217,75.8057535,0.9513780982,1
1066,-70.8868305,75.8144973,0.5707002869,1
1067,-70.9707977,75.802395,0.8998309789,1
1068,-71.0042438,75.7687071,1.57929436,1
1069,-70.9840168,75.7140524,2.373175151,1
1070,-70.9324692,75.6392768,3.176953715,1
1071,-70.83356,75.5510872,3.992991859,1
1072,-70.7098589,75.446006,4.780615924,1
1073,-70.4985472,75.3143717,5.421834199,1
1074,-70.262537,75.1565641,5.982452832,1
1075,-69.9431959,74.9664974,6.356496623,1
1076,-69.5693385,74.7830897,6.667081699,1
1077,-69.1718867,74.6101802,6.95086154,1
1078,-68.7844815,74.4287991,7.232150772,1
1079,-68.376985,74.2514676,7.502942382,1
1080,-67.8712091,74.0927958,8.152517508,1
1081,-67.5143391,73.9470949,0.0,0
1082,-67.4980782,73.9352887,0.0,0
1083,-67.4818174,73.9234825,0.0,0
1084,-67.4655565,73.9116762,0.0,0
1085,-67.4492956,73.89987,0.0,0
1086,-67.4330348,73.8880637,0.0,0
1087,-67.4167739,73.8762575,0.0,0
1088,-67.400513,73.8644513,0.0,0
1089,-67.3842522,73.852645,0.0,0
1090,-67.3679913,73.8408388,0.0,0
1091,-67.3517304,73.8290325,0.0,0
1092,-67.3354696,73.8172263,0.0,0
1093,-67.3192087,73.80542,0.0,0
1094,-67.3029478,73.7936138,0.0,0
1095,-67.286687,73.7818076,0.0,0
1096,-67.2704261,73.7700013,0.0,0
1097,-67.2541652,73.7581951,0.0,0
1098,-67.2379043,73.7463888,0.0,0
1099,-67.2216435,73.7345826,0.0,0
1100,-67.2053826,73.7227764,0.0,0
1101,-67.1891217,73.7109701,0.0,0
1102,-67.1728609,73.6991639,0.0,0
1103,-67.1566,73.6873576,0.0,0
1104,-67.1403391,73.6755514,0.0,0
1105,-67.1240783,73.6637451,0.0,0
1106,-67.1078174,73.6519389,0.0,0
1107,-67.0915565,73.6401327,0.0,0
1108,-67.0752957,73.6283264,0.0,0
1109,-67.0590348,73.6165202,0.0,0
1110,-67.0427739,73.6047139,0.0,0
1111,-67.0265131,73.5929077,0.0,0
1112,-67.0102522,73.5811014,0.0,0
1113,-66.9939913,73.5692952,0.0,0
1114,-66.9777305,73.557489,0.0,0
1115,-66.9614696,73.5456827,0.0,0
1116,-66.9452087,73.5338765,0.0,0
1117,-66.9289478,73.5220702,0.0,0
1118,-66.912687,73.510264,0.0,0
1119,-66.8964261,73.4984578,0.0,0
1120,-66.8801652,73.4866515,0.0,0
1121,-66.8639044,73.4748453,0.0,0
1122,-66.8476435,73.463039,0.0,0
1123,-66.8313826,73.4512328,0.0,0
1124,-66.8151218,73.4394265,0.0,0
1125,-66.7988609,73.4276203,0.0,0
1126,-66.7826,73.4158141,0.0,0
1127,-66.7663392,73.4040078,0.0,0
1128,-66.7500783,73.3922016,0.0,0
1129,-66.7338174,73.3803953,0.0,0
1130,-66.7175566,73.3685891,0.0,0
1131,-66.7012957,73.3567829,0.0,0
1132,-66.6850348,73.3449766,0.0,0
1133,-66.668774,73.3331704,0.0,0
1134,-66.6525131,73.3213641,0.0,0
1135,-66.6362522,73.3095579,0.0,0
1136,-66.6199913,73.2977516,0.0,0
1137,-66.6037305,73.2859454,0.0,0
1138,-66.5874696,73.2741392,0.0,0
1139,-66.5712087,73.2623329,0.0,0
1140,-66.5549479,73.2505267,0.0,0
1141,-66.538687,73.2387204,0.0,0
1142,-66.5224261,73.2269142,0.0,0
1143,-66.5061653,73.215108,0.0,0
1144,-66.4899044,73.2033017,0.0,0
1145,-66.4736435,73.1914955,0.0,0
1146,-66.4573827,73.1796892,0.0,0
1147,-66.4411218,73.167883,0.0,0
1148,-66.4248609,73.1560767,0.0,0
1149,-66.4086001,73.1442705,0.0,0
1150,-66.3923392,73.1324643,0.0,0
1151,-66.3760783,73.120658,0.0,0
1152,-66.3598175,73.1088518,0.0,0
1153,-66.3435566,73.0970455,0.0,0
1154,-66.3272957,73.0852393,0.0,0
1155,-66.3110348,73.0734331,0.0,0
1156,-66.294774,73.0616268,0.0,0
1157,-66.2785131,73.0498206,0.0,0
1158,-66.2622522,73.0380143,0.0,0
1159,-66.2459914,73.0262081,0.0,0
1160,-66.2297305,73.0144018,0.0,0
1161,-66.2134696,73.0025956,0.0,0
1162,-66.1972088,72.9907894,0.0,0
1163,-66.1809479,72.9789831,0.0,0
1164,-66.164687,72.9671769,0.0,0
1165,-66.1484262,72.9553706,0.0,0
1166,-66.1321653,72.9435644,0.0,0
1167,-66.1159044,72.9317581,0.0,0
1168,-66.0996436,72.9199519,0.0,0
1169,-66.0833827,72.9081457,0.0,0
1170,-66.0671218,72.8963394,0.0,0
1171,-66.050861,72.8845332,0.0,0
1172,-66.0346001,72.8727269,0.0,0
1173,-66.0183392,72.8609207,0.0,0
1174,-66.0020783,72.8491145,0.0,0
1175,-65.9858175,72.8373082,0.0,0
1176,-65.9695566,72.825502,0.0,0
1177,-65.9532957,72.8136957,0.0,0
1178,-65.9370349,72.8018895,0.0,0
1179,-65.920774,72.7900832,0.0,0
1180,-65.9045131,72.778277,0.0,0
1181,-65.8882523,72.7664708,0.0,0
1182,-65.8719914,72.7546645,0.0,0
1183,-65.8557305,72.7428583,0.0,0
1184,-65.8394697,72.731052,0.0,0
1185,-65.8232088,72.7192458,0.0,0
1186,-65.8069479,72.7074396,0.0,0
1187,-65.7906871,72.6956333,0.0,0
1188,-65.7744262,72.6838271,0.0,0
1189,-65.7581653,72.6720208,0.0,0
1190,-65.7419045,72.6602146,0.0,0
1191,-65.7256436,72.6484083,0.0,0
1192,-65.7093827,72.6366021,0.0,0
1193,-65.6931218,72.6247959,0.0,0
1194,-65.676861,72.6129896,0.0,0
1195,-65.6606001,72.6011834,0.0,0
1196,-65.6443392,72.5893771,0.0,0
1197,-65.6280784,72.5775709,0.0,0
1198,-65.6118175,72.5657647,0.0,0
1199,-65.5955566,72.5539584,0.0,0
1200,-65.5792958,72.5421522,0.0,0
1201,-65.5630349,72.5303459,0.0,0
1202,-65.546774,72.5185397,0.0,0
1203,-65.5305132,72.5067334,0.0,0
1204,-65.5142523,72.4949272,0.0,0
1205,-65.4979914,72.483121,0.0,0
1206,-65.4817306,72.4713147,0.0,0
1207,-65.4654697,72.4595085,0.0,0
1208,-65.4492088,72.4477022,0.0,0
1209,-65.432948,72.435896,0.0,0
1210,-65.4166871,72.4240898,0.0,0
1211,-65.4004262,72.4122835,0.0,0
1212,-65.3841653,72.4004773,0.0,0
1213,-65.3679045,72.388671,0.0,0
1214,-65.3516436,72.3768648,0.0,0
1215,-65.3353827,72.3650585,0.0,0
1216,-65.3191219,72.3532523,0.0,0
1217,-65.302861,72.3414461,0.0,0
1218,-65.2866001,72.3296398,0.0,0
1219,-65.2703393,72.3178336,0.0,0
1220,-65.2540784,72.3060273,0.0,0
1221,-65.2378175,72.2942211,0.0,0
1222,-65.2215567,72.2824149,0.0,0
1223,-65.2052958,72.2706086,0.0,0
1224,-65.1890349,72.2588024,0.0,0
1225,-65.1727741,72.2469961,0.0,0
1226,-65.1565132,72.2351899,0.0,0
1227,-65.1402523,72.2233836,0.0,0
1228,-65.1239915,72.2115774,0.0,0
1229,-65.1077306,72.1997712,0.0,0
1230,-65.0914697,72.1879649,0.0,0
1231,-65.0752088,72.1761587,0.0,0
1232,-65.058948,72.1643524,0.0,0
1233,-65.0426871,72.1525462,0.0,0
1234,-65.0264262,72.1407399,0.0,0
1235,-65.0101654,72.1289337,0.0,0
1236,-64.9939045,72.1171275,0.0,0
1237,-64.9776436,72.1053212,0.0,0
1238,-64.9613828,72.093515,0.0,0
1239,-64.9451219,72.0817087,0.0,0
1240,-64.928861,72.0699025,0.0,0
1241,-64.9126002,72.0580963,0.0,0
1242,-64.8963393,72.04629,0.0,0
1243,-64.8800784,72.0344838,0.0,0
1244,-64.8638176,72.0226775,0.0,0
1245,-64.8475567,72.0108713,0.0,0
1246,-64.8312958,71.999065,0.0,0
1247,-64.815035,71.9872588,0.0,0
1248,-64.7987741,71.9754526,0.0,0
1249,-64.7825132,71.9636463,0.0,0
1250,-64.7662523,71.9518401,0.0,0
1251,-64.7499915,71.9400338,0.0,0
1252,-64.7337306,71.9282276,0.0,0
1253,-64.7174697,71.9164214,0.0,0
1254,-64.7012089,71.9046151,0.0,0
1255,-64.684948,71.8928089,0.0,0
1256,-64.6686871,71.8810026,0.0,0
1257,-64.6524263,71.8691964,0.0,0
1258,-64.6361654,71.8573901,0.0,0
1259,-64.6199045,71.8455839,0.0,0
1260,-64.6036437,71.8337777,0.0,0
1261,-64.5873828,71.8219714,0.0,0
1262,-64.5711219,71.8101652,0.0,0
1263,-64.5548611,71.7983589,0.0,0
1264,-64.5386002,71.7865527,0.0,0
1265,-64.5223393,71.7747465,0.0,0
1266,-64.5060785,71.7629402,0.0,0
1267,-64.4898176,71.751134,0.0,0
1268,-64.4735567,71.7393277,0.0,0
1269,-64.4572959,71.7275215,0.0,0
1270,-64.441035,71.7157152,0.0,0
1271,-64.4247741,71.703909,0.0,0
1272,-64.4085132,71.6921028,0.0,0
1273,-64.3922524,71.6802965,0.0,0
1274,-64.3759915,71.6684903,0.0,0
1275,-64.3597306,71.656684,0.0,0
1276,-64.3434698,71.6448778,0.0,0
1277,-64.3272089,71.6330716,0.0,0
1278,-64.310948,71.6212653,0.0,0
1279,-64.2946872,71.6094591,0.0,0
1280,-64.2784263,71.5976528,0.0,0
1281,-64.2621654,71.5858466,0.0,0
1282,-64.2459046,71.5740403,0.0,0
1283,-64.2296437,71.5622341,0.0,0
1284,-64.2133828,71.5504279,0.0,0
1285,-64.197122,71.5386216,0.0,0
1286,-64.1808611,71.5268154,0.0,0
1287,-64.1646002,71.5150091,0.0,0
1288,-64.1483394,71.5032029,0.0,0
