624,-2.5558534,-9.417488,0.0,0
625,-2.6425177,-9.3965962,0.0,0
626,-2.7291821,-9.3757045,0.0,0
627,-2.8158464,-9.3548127,0.0,0
628,-2.9025107,-9.3339209,0.0,0
629,-2.9891751,-9.3130291,0.0,0
630,-3.0758394,-9.2921374,0.0,0
631,-3.4003427,-9.1844548,16.66475212,1
632,-3.7639247,-9.0128585,18.7601569,1
633,-4.176274,-8.7873994,20.8580901,1
634,-4.6414508,-8.4069005,23.25551269,1
635,-5.1641502,-7.8855313,25.90123269,1
636,-5.7419179,-7.2418409,28.73359303,1
637,-6.3730833,-6.485225,31.67741307,1
638,-7.0566992,-5.6132612,34.65848074,1
639,-7.792638,-4.6428326,37.61144238,1
640,-8.5797481,-3.5649635,40.480187,1
641,-9.4175955,-2.3731988,43.17908649,1
642,-10.3246955,-0.9991936,45.33934511,1
643,-11.2869498,0.5327279,47.05729682,1
644,-12.3085507,2.1425966,48.56874873,1
645,-13.3932806,3.9093898,49.51469761,1
646,-14.5334427,5.7553281,49.98313694,1
647,-15.7521926,7.5896534,50.14245611,1
648,-16.9790147,9.3993376,50.09463268,1
649,-18.2130472,11.1830538,49.80886992,1
650,-19.4258443,12.9311167,49.27768855,1
651,-20.6170613,14.5869233,48.41020633,1
652,-21.7786137,16.1425441,47.20547319,1
653,-22.9578388,17.6457566,46.06884474,1
654,-24.0140608,18.9368915,44.07736521,1
655,-24.9258345,20.1157707,41.61842363,1
656,-25.7560849,21.2125364,39.02879798,1
657,-26.5267526,22.2180886,36.34285842,1
658,-27.2276105,23.1472541,33.62857103,1
659,-27.8622381,23.9806865,30.91457898,1
660,-28.4358887,24.7246669,28.25814301,1
661,-28.940446,25.3781714,25.6740808,1
662,-29.3614953,25.9153406,23.32296043,1
663,-29.7190445,26.3206568,21.20804145,1
664,-29.9537366,26.6431596,19.35600974,1
665,-30.1658021,26.8927008,17.46268309,1
666,-30.3404739,27.0475178,15.48371617,1
667,-30.5083952,27.1757494,13.75585935,1
668,-30.6553182,27.3094166,12.2796631,1
669,-30.8336202,27.4317328,11.06439615,1
670,-31.0583129,27.5780347,10.30528968,1
671,-31.3106499,27.6994136,9.760275606,1
672,-31.5772495,27.8104033,9.372009251,1
673,-31.8523514,27.9241364,9.085484148,1
674,-32.1392356,28.0299035,8.844564878,1
675,-32.4353437,28.1212307,8.602820931,1
676,-32.7361205,28.2036631,8.338381658,1
677,-33.0458413,28.2603456,8.043570922,1
678,-33.3744291,28.3165038,7.703445649,1
679,-33.708177,28.3657404,7.346074776,1
680,-34.0270025,28.4041018,6.971930594,1
681,-34.358861,28.445274,0.0,0
682,-34.3090862,28.4863328,0.0,0
683,-34.2593114,28.5273917,0.0,0
684,-34.2095366,28.5684506,0.0,0
685,-34.1597619,28.6095094,0.0,0
686,-34.1099871,28.6505683,0.0,0
687,-34.0602123,28.6916272,0.0,0
688,-34.0104376,28.732686,0.0,0
689,-33.9606628,28.7737449,0.0,0
690,-33.910888,28.8148038,0.0,0
691,-33.8611132,28.8558626,0.0,0
692,-33.8113385,28.8969215,0.0,0
693,-33.7615637,28.9379804,0.0,0
694,-33.7117889,28.9790392,0.0,0
695,-33.6620142,29.0200981,0.0,0
696,-33.6122394,29.061157,0.0,0
697,-33.5624646,29.1022158,0.0,0
698,-33.5126899,29.1432747,0.0,0
699,-33.4629151,29.1843336,0.0,0
700,-33.4131403,29.2253924,0.0,0
701,-33.3633655,29.2664513,0.0,0
702,-33.3135908,29.3075102,0.0,0
703,-33.263816,29.348569,0.0,0
704,-33.2140412,29.3896279,0.0,0
705,-33.1642665,29.4306868,0.0,0
706,-33.1144917,29.4717456,0.0,0
707,-33.0647169,29.5128045,0.0,0
708,-33.0149422,29.5538634,0.0,0
709,-32.9651674,29.5949223,0.0,0
710,-32.9153926,29.6359811,0.0,0
711,-32.8656178,29.67704,0.0,0
712,-32.8158431,29.7180989,0.0,0
713,-32.7660683,29.7591577,0.0,0
714,-32.7162935,29.8002166,0.0,0
715,-32.6665188,29.8412755,0.0,0
716,-32.616744,29.8823343,0.0,0
717,-32.5669692,29.9233932,0.0,0
718,-32.5171945,29.9644521,0.0,0
719,-32.4674197,30.0055109,0.0,0
720,-32.4176449,30.0465698,0.0,0
721,-32.3678701,30.0876287,0.0,0
722,-32.3180954,30.1286875,0.0,0
723,-32.2683206,30.1697464,0.0,0
724,-32.2185458,30.2108053,0.0,0
725,-32.1687711,30.2518641,0.0,0
726,-32.1189963,30.292923,0.0,0
727,-32.0692215,30.3339819,0.0,0
728,-32.0194468,30.3750407,0.0,0
729,-31.969672,30.4160996,0.0,0
730,-31.9198972,30.4571585,0.0,0
731,-31.8701224,30.4982173,0.0,0
732,-31.8203477,30.5392762,0.0,0
733,-31.7705729,30.5803351,0.0,0
734,-31.7207981,30.6213939,0.0,0
735,-31.6710234,30.6624528,0.0,0
736,-31.5138607,30.8746449,7.900028997,1
737,-31.3444456,31.1084155,8.27961123,1
738,-31.1670243,31.3631987,8.626647141,1
739,-30.9777088,31.6320967,8.957813628,1
740,-30.7837186,31.920144,9.240376642,1
741,-30.5878633,32.2358367,9.445534323,1
742,-30.3896352,32.5594312,9.619638812,1
743,-30.1886505,32.88595,9.764231551,1
744,-29.986188,33.215509,9.884211275,1
745,-29.7805946,33.5561941,9.985707504,1
746,-29.5731159,33.8978556,10.0741181,1
747,-29.3634574,34.2395181,10.1467817,1
748,-29.153205,34.5484156,10.10384861,1
749,-28.944141,34.8529567,9.998109037,1
750,-28.7363853,35.134533,9.817752793,1
751,-28.5305953,35.4032994,9.607253237,1
752,-28.327503,35.6616399,9.374883553,1
753,-28.1268255,35.9022192,9.164848222,1
754,-27.9304047,36.1099368,9.06547187,1
755,-27.7391196,36.2778225,9.145496209,1
756,-27.5565525,36.4040425,9.450893715,1
757,-27.3805381,36.5522009,9.677597232,1
758,-27.209191,36.6928507,10.00685529,1
759,-27.0484042,36.839387,10.42452377,1
760,-26.8978585,37.0081509,11.03230239,1
761,-26.7724307,37.2162594,11.73143825,1
762,-26.6609256,37.4652564,12.58003041,1
763,-26.5703319,37.7479901,13.47252929,1
764,-26.488278,38.0851142,14.61783524,1
765,-26.4271222,38.4732501,15.95407841,1
766,-26.3847471,38.9061007,17.35727654,1
767,-26.339357,39.3908051,18.81279996,1
768,-26.2886238,39.9661185,20.47858505,1
769,-26.2403144,40.6355224,22.27734317,1
770,-26.1608931,41.3684497,24.10115635,1
771,-26.0602447,42.1670801,25.96871092,1
772,-25.9543347,43.0423768,27.86610441,1
773,-25.8337732,43.9886298,29.7579347,1
774,-25.6972415,44.9989838,31.62898246,1
775,-25.5432283,46.0874734,33.38308885,1
776,-25.3710039,47.2750937,34.83049367,1
777,-25.1817639,48.6603008,35.64283264,1
778,-24.971673,50.0638677,36.47028097,1
779,-24.751339,51.510327,37.16765017,1
780,-24.4893121,53.0108741,37.61685292,1
781,-24.2363337,54.5136911,38.07051859,1
782,-23.9791755,56.0935492,38.01507883,1
783,-23.726536,57.6619125,37.9242202,1
784,-23.4840477,59.2094872,37.38961134,1
785,-23.2654169,60.7108511,36.73933461,1
786,-23.0748741,62.1842816,36.00519793,1
787,-22.9020642,63.6338753,35.21716581,1
788,-22.7481778,65.0916856,34.4563279,1
789,-22.6168602,66.2687522,32.98197588,1
790,-22.5053687,67.3955826,31.39284003,1
791,-22.4044612,68.4317691,29.61327866,1
792,-22.316699,69.380358,27.71626661,1
793,-22.2431775,70.2425591,25.79001431,1
794,-22.183688,71.014591,23.90316243,1
795,-22.1373557,71.7299092,22.06087369,1
796,-22.0994742,72.3775852,20.25676232,1
797,-22.0718417,72.9371804,18.53834821,1
798,-22.0456265,73.4117969,16.84108499,1
799,-22.0206392,73.8002112,15.1823797,1
800,-21.9849291,74.1161264,13.54383791,1
801,-21.946768,74.4080358,12.08950979,1
802,-21.9081406,74.6800717,10.79913732,1
803,-21.8726755,74.9228589,9.622613442,1
804,-21.8303633,75.1396812,8.546771491,1
805,-21.7739214,75.3453318,7.59874283,1
806,-21.7060174,75.5228144,0.0,0
807,-21.6756944,75.5259799,0.0,0
808,-21.6453714,75.5291455,0.0,0
809,-21.6150484,75.5323111,0.0,0
810,-21.5847254,75.5354766,0.0,0
811,-21.5544024,75.5386422,0.0,0
812,-21.5240794,75.5418078,0.0,0
813,-21.4937565,75.5449734,0.0,0
814,-21.4634335,75.5481389,0.0,0
815,-21.4331105,75.5513045,0.0,0
816,-21.4027875,75.5544701,0.0,0
817,-21.3724645,75.5576357,0.0,0
818,-21.3421415,75.5608012,0.0,0
819,-21.3118185,75.5639668,0.0,0
820,-21.2814955,75.5671324,0.0,0
821,-21.2511725,75.5702979,0.0,0
822,-21.2208495,75.5734635,0.0,0
823,-21.1905265,75.5766291,0.0,0
824,-21.1602035,75.5797947,0.0,0
825,-21.1298805,75.5829602,0.0,0
826,-21.0995575,75.5861258,0.0,0
827,-21.0692345,75.5892914,0.0,0
828,-21.0389115,75.592457,0.0,0
829,-21.0085885,75.5956225,0.0,0
830,-20.9782655,75.5987881,0.0,0
831,-20.9479425,75.6019537,0.0,0
832,-20.9176196,75.6051192,0.0,0
833,-20.8872966,75.6082848,0.0,0
834,-20.8569736,75.6114504,0.0,0
835,-20.8266506,75.614616,0.0,0
836,-20.7963276,75.6177815,0.0,0
837,-20.7660046,75.6209471,0.0,0
838,-20.7356816,75.6241127,0.0,0
839,-20.7053586,75.6272783,0.0,0
840,-20.6750356,75.6304438,0.0,0
841,-20.6447126,75.6336094,0.0,0
842,-20.6143896,75.636775,0.0,0
843,-20.4356653,75.6388406,4.617624518,0
844,-20.2494462,75.617612,4.854782058,0
845,-20.0499876,75.579617,5.041979611,0
846,-19.8490677,75.5249487,5.218458664,0
847,-19.6319765,75.4546696,5.301258837,0
848,-19.3914311,75.3694438,5.226929149,0
849,-19.0913583,75.2688478,4.886436988,0
850,-18.8366471,75.1556378,4.650398144,0
851,-18.6254714,75.0373734,4.513582644,0
852,-18.4466518,74.8978638,0.0,0
853,-18.4903409,74.7137006,0.0,0
854,-18.5340299,74.5295374,0.0,0
855,-18.5777189,74.3453741,0.0,0
856,-18.621408,74.1612109,0.0,0
857,-18.665097,73.9770476,0.0,0
858,-18.7087861,73.7928844,0.0,0
859,-18.7524751,73.6087212,0.0,0
860,-18.7961641,73.4245579,0.0,0
861,-18.8398532,73.2403947,0.0,0
862,-18.8835422,73.0562314,0.0,0
863,-18.9272313,72.8720682,0.0,0
864,-19.1547753,72.8280193,5.034824106,1
865,-19.4021929,72.8068345,5.437710731,1
866,-19.6778603,72.8167558,5.922513941,1
867,-19.9990993,72.8499634,6.540104253,1
868,-20.294648,72.9048855,7.03801049,1
869,-20.5672537,72.9863658,7.392809091,1
870,-20.8243785,73.0867203,7.6622986,1
871,-21.0751973,73.2054043,7.894220565,1
872,-21.3256347,73.3445666,8.116302694,1
873,-21.5778227,73.4875111,8.322750734,1
874,-21.831401,73.6381472,8.511608326,1
875,-22.0842642,73.8016735,8.676811631,1
876,-22.3387467,73.9526274,8.815276347,1
877,-22.5870412,74.1201956,8.911151237,1
878,-22.8365511,74.2951029,8.985462153,1
879,-23.0894161,74.4726196,9.085396853,1
880,-23.3383555,74.6546598,9.168153345,1
881,-23.5929561,74.8377523,9.261660055,1
882,-23.8630013,75.0222529,9.408913635,1
883,-24.1427376,75.1928138,9.564136917,1
884,-24.4301727,75.3420724,9.696593422,1
885,-24.7260402,75.4885155,9.830361193,1
886,-25.0334977,75.6430379,9.956332123,1
887,-25.3520267,75.7819299,10.11086808,1
888,-25.6831599,75.9002723,10.29067304,1
889,-26.0282147,76.0001857,10.47761533,1
890,-26.3856714,76.0753693,10.65644087,1
891,-26.7530467,76.1390706,10.82096921,1
892,-27.1271,76.1879776,10.98655286,1
893,-27.5040249,76.2188744,11.14534112,1
894,-27.8847114,76.2386785,11.33418404,1
895,-28.2654652,76.2509039,11.53116904,1
896,-28.639635,76.2468864,11.73101061,1
897,-29.0167654,76.2211337,11.98124446,1
898,-29.4060015,76.1745093,12.29269553,1
899,-29.8133176,76.1111859,12.65920774,1
900,-30.2207297,76.0394875,13.06845165,1
901,-30.6407198,75.9563317,13.54611317,1
902,-31.0709342,75.8427277,14.06696472,1
903,-31.5105559,75.6903384,14.62309299,1
904,-31.9626451,75.5037648,15.22235663,1
905,-32.443559,75.291086,15.81665715,1
906,-32.9380299,75.0414353,16.41478465,1
907,-33.453284,74.7614859,16.98403003,1
908,-33.9951642,74.4475774,17.49129886,1
909,-34.5319945,74.0995294,18.00312334,1
910,-35.0658645,73.7184517,18.49996901,1
911,-35.5948483,73.3031781,18.99038828,1
912,-36.1153614,72.8547453,19.4651902,1
913,-36.6204653,72.3732704,19.91805347,1
914,-37.1181042,71.8564449,20.3602509,1
915,-37.6042273,71.3026834,20.78038457,1
916,-38.0838299,70.7081909,21.13528554,1
917,-38.5615232,70.0668467,21.39263686,1
918,-39.0359025,69.3826717,21.52456163,1
919,-39.4927769,68.6760612,21.69467521,1
920,-39.9372974,67.9325953,21.77571525,1
921,-40.363502,67.1627623,21.90348189,1
922,-40.7809796,66.3296635,22.20637312,1
923,-41.1278945,65.5238343,22.08014025,1
924,-41.419022,64.7205394,21.89392407,1
925,-41.6510498,63.946439,21.49934858,1
926,-41.8376057,63.2024462,20.9619432,1
927,-41.9654969,62.4740517,20.43069616,1
928,-42.0325182,61.7629855,19.89843355,1
929,-42.0713163,61.0635671,19.36148774,1
930,-42.0518638,60.3858512,18.78265427,1
931,-42.0217662,59.7224206,18.17739988,1
932,-41.9664444,59.0810018,17.53232175,1
933,-41.8927357,58.4528589,16.88531165,1
934,-41.8026401,57.8402867,16.24507787,1
935,-41.6951001,57.2733792,15.55814215,1
936,-41.5677147,56.7480285,14.82293215,1
937,-41.4328,56.2495051,14.06811118,1
938,-41.2852487,55.7874567,13.28881571,1
939,-41.1351821,55.3587026,12.49002341,1
940,-40.9963746,54.9629508,11.68199418,1
941,-40.8446394,54.5996706,10.88756081,1
942,-40.6978968,54.2713246,10.13190593,1
943,-40.5660476,53.9823713,0.0,0
944,-40.6031476,53.811918,0.0,0
945,-40.6402476,53.6414648,0.0,0
946,-40.6773475,53.4710116,0.0,0
947,-40.7144475,53.3005584,0.0,0
948,-40.7515475,53.1301052,0.0,0
949,-40.7886475,52.959652,0.0,0
950,-40.8257475,52.7891988,0.0,0
951,-40.8628475,52.6187455,0.0,0
952,-40.8999474,52.4482923,0.0,0
953,-40.9370474,52.2778391,0.0,0
954,-40.9741474,52.1073859,0.0,0
955,-41.0112474,51.9369327,0.0,0
956,-41.1579278,51.7750914,7.180022647,1
957,-41.3222174,51.6090745,7.477956894,1
958,-41.5032759,51.4367927,7.798932254,1
959,-41.7067032,51.2574116,8.117062454,1
960,-41.9370307,51.067001,8.402427134,1
961,-42.1915927,50.8631153,8.637182668,1
962,-42.457871,50.6443839,8.835283024,1
963,-42.7600428,50.4074688,8.887499585,1
964,-43.0651558,50.1552363,8.884319587,1
965,-43.3747047,49.8939244,8.818326232,1
966,-43.6768205,49.6467779,8.68061271,1
967,-43.9651829,49.4122436,8.464874788,1
968,-44.2376231,49.1976305,8.174944611,1
969,-44.5018683,49.0315538,7.797702064,1
970,-44.7910322,48.9055351,0.0,0
971,-44.8018322,48.888785,0.0,0
972,-44.8126322,48.8720349,0.0,0
973,-44.8234322,48.8552849,0.0,0
974,-44.8342321,48.8385348,0.0,0
975,-44.8450321,48.8217847,0.0,0
976,-44.8558321,48.8050347,0.0,0
977,-44.8666321,48.7882846,0.0,0
978,-44.877432,48.7715345,0.0,0
979,-44.888232,48.7547844,0.0,0
980,-44.899032,48.7380344,0.0,0
981,-44.909832,48.7212843,0.0,0
982,-44.9206319,48.7045342,0.0,0
983,-44.9314319,48.6877842,0.0,0
984,-44.9422319,48.6710341,0.0,0
985,-44.9530319,48.654284,0.0,0
986,-44.9638319,48.6375339,0.0,0
987,-44.9746318,48.6207839,0.0,0
988,-44.9854318,48.6040338,0.0,0
989,-44.9962318,48.5872837,0.0,0
990,-45.0070318,48.5705337,0.0,0
991,-45.0178317,48.5537836,0.0,0
992,-45.0286317,48.5370335,0.0,0
993,-45.0394317,48.5202834,0.0,0
994,-45.0502317,48.5035334,0.0,0
995,-45.0610316,48.4867833,0.0,0
996,-45.0718316,48.4700332,0.0,0
997,-45.0826316,48.4532831,0.0,0
998,-45.0934316,48.4365331,0.0,0
999,-45.1042315,48.419783,0.0,0
1000,-45.1150315,48.4030329,0.0,0
1001,-45.1258315,48.3862829,0.0,0
1002,-45.1366315,48.3695328,0.0,0
1003,-45.1474314,48.3527827,0.0,0
1004,-45.1582314,48.3360326,0.0,0
1005,-45.1690314,48.3192826,0.0,0
1006,-45.1798314,48.3025325,0.0,0
1007,-45.1906314,48.2857824,0.0,0
1008,-45.2014313,48.2690324,0.0,0
1009,-45.2122313,48.2522823,0.0,0
1010,-45.2230313,48.2355322,0.0,0
1011,-45.2338313,48.2187821,0.0,0
1012,-45.2446312,48.2020321,0.0,0
1013,-45.2554312,48.185282,0.0,0
1014,-45.2662312,48.1685319,0.0,0
1015,-45.2770312,48.1517819,0.0,0
1016,-45.2878311,48.1350318,0.0,0
1017,-45.2986311,48.1182817,0.0,0
1018,-45.3094311,48.1015316,0.0,0
1019,-45.3202311,48.0847816,0.0,0
1020,-45.331031,48.0680315,0.0,0
1021,-45.341831,48.0512814,0.0,0
1022,-45.352631,48.0345314,0.0,0
1023,-45.363431,48.0177813,0.0,0
1024,-45.374231,48.0010312,0.0,0
1025,-45.3850309,47.9842811,0.0,0
1026,-45.3958309,47.9675311,0.0,0
1027,-45.4066309,47.950781,0.0,0
1028,-45.4174309,47.9340309,0.0,0
1029,-45.4282308,47.9172809,0.0,0
1030,-45.4390308,47.9005308,0.0,0
1031,-45.4498308,47.8837807,0.0,0
1032,-45.4606308,47.8670306,0.0,0
1033,-45.4714307,47.8502806,0.0,0
1034,-45.4822307,47.8335305,0.0,0
1035,-45.4930307,47.8167804,0.0,0
1036,-45.5038307,47.8000304,0.0,0
1037,-45.5146306,47.7832803,0.0,0
1038,-45.5254306,47.7665302,0.0,0
1039,-45.5362306,47.7497801,0.0,0
1040,-45.5470306,47.7330301,0.0,0
1041,-45.5578305,47.71628,0.0,0
1042,-45.5686305,47.6995299,0.0,0
1043,-45.5794305,47.6827799,0.0,0
1044,-45.5902305,47.6660298,0.0,0
1045,-45.6010305,47.6492797,0.0,0
1046,-45.6118304,47.6325296,0.0,0
1047,-45.6226304,47.6157796,0.0,0
1048,-45.6334304,47.5990295,0.0,0
1049,-45.6442304,47.5822794,0.0,0
1050,-45.6550303,47.5655294,0.0,0
1051,-45.6658303,47.5487793,0.0,0
1052,-45.6766303,47.5320292,0.0,0
1053,-45.6874303,47.5152791,0.0,0
1054,-45.6982302,47.4985291,0.0,0
1055,-45.7090302,47.481779,0.0,0
1056,-45.7198302,47.4650289,0.0,0
1057,-45.7306302,47.4482788,0.0,0
1058,-45.7414301,47.4315288,0.0,0
1059,-45.7522301,47.4147787,0.0,0
1060,-45.7630301,47.3980286,0.0,0
1061,-45.7738301,47.3812786,0.0,0
1062,-45.78463,47.3645285,0.0,0
1063,-45.79543,47.3477784,0.0,0
1064,-45.80623,47.3310283,0.0,0
1065,-45.81703,47.3142783,0.0,0
1066,-45.82783,47.2975282,0.0,0
1067,-45.8386299,47.2807781,0.0,0
1068,-45.8494299,47.2640281,0.0,0
1069,-45.8602299,47.247278,0.0,0
1070,-45.8710299,47.2305279,0.0,0
1071,-45.8818298,47.2137778,0.0,0
1072,-45.8926298,47.1970278,0.0,0
1073,-45.9034298,47.1802777,0.0,0
1074,-45.9142298,47.1635276,0.0,0
1075,-45.9250297,47.1467776,0.0,0
1076,-45.9358297,47.1300275,0.0,0
1077,-45.9466297,47.1132774,0.0,0
1078,-45.9574297,47.0965273,0.0,0
1079,-45.9682296,47.0797773,0.0,0
1080,-45.9790296,47.0630272,0.0,0
1081,-45.9898296,47.0462771,0.0,0
1082,-46.0006296,47.0295271,0.0,0
1083,-46.0114295,47.012777,0.0,0
1084,-46.0222295,46.9960269,0.0,0
1085,-46.0330295,46.9792768,0.0,0
1086,-46.0438295,46.9625268,0.0,0
1087,-46.0546295,46.9457767,0.0,0
1088,-46.0654294,46.9290266,0.0,0
1089,-46.0762294,46.9122766,0.0,0
1090,-46.0870294,46.8955265,0.0,0
1091,-46.0978294,46.8787764,0.0,0
1092,-46.1086293,46.8620263,0.0,0
1093,-46.1194293,46.8452763,0.0,0
1094,-46.1302293,46.8285262,0.0,0
1095,-46.1410293,46.8117761,0.0,0
1096,-46.1518292,46.7950261,0.0,0
1097,-46.1626292,46.778276,0.0,0
1098,-46.1734292,46.7615259,0.0,0
1099,-46.1842292,46.7447758,0.0,0
1100,-46.1950291,46.7280258,0.0,0
1101,-46.2058291,46.7112757,0.0,0
1102,-46.2166291,46.6945256,0.0,0
1103,-46.2274291,46.6777756,0.0,0
1104,-46.238229,46.6610255,0.0,0
1105,-46.249029,46.6442754,0.0,0
1106,-46.259829,46.6275253,0.0,0
1107,-46.270629,46.6107753,0.0,0
1108,-46.281429,46.5940252,0.0,0
1109,-46.2922289,46.5772751,0.0,0
1110,-46.3030289,46.560525,0.0,0
1111,-46.3138289,46.543775,0.0,0
1112,-46.3246289,46.5270249,0.0,0
1113,-46.3354288,46.5102748,0.0,0
1114,-46.3462288,46.4935248,0.0,0
1115,-46.3570288,46.4767747,0.0,0
1116,-46.3678288,46.4600246,0.0,0
1117,-46.3786287,46.4432745,0.0,0
1118,-46.3894287,46.4265245,0.0,0
1119,-46.4002287,46.4097744,0.0,0
1120,-46.4110287,46.3930243,0.0,0
1121,-46.4218286,46.3762743,0.0,0
1122,-46.4326286,46.3595242,0.0,0
1123,-46.4434286,46.3427741,0.0,0
1124,-46.4542286,46.326024,0.0,0
1125,-46.4650285,46.309274,0.0,0
1126,-46.4758285,46.2925239,0.0,0
1127,-46.4866285,46.2757738,0.0,0
1128,-46.4974285,46.2590238,0.0,0
1129,-46.5082285,46.2422737,0.0,0
1130,-46.5190284,46.2255236,0.0,0
1131,-46.5298284,46.2087735,0.0,0
1132,-46.5406284,46.1920235,0.0,0
1133,-46.5514284,46.1752734,0.0,0
1134,-46.5622283,46.1585233,0.0,0
1135,-46.5730283,46.1417733,0.0,0
1136,-46.5838283,46.1250232,0.0,0
1137,-46.5946283,46.1082731,0.0,0
1138,-46.6054282,46.091523,0.0,0
1139,-46.6162282,46.074773,0.0,0
1140,-46.6270282,46.0580229,0.0,0
1141,-46.6378282,46.0412728,0.0,0
1142,-46.6486281,46.0245228,0.0,0
1143,-46.6594281,46.0077727,0.0,0
1144,-46.6702281,45.9910226,0.0,0
1145,-46.6810281,45.9742725,0.0,0
1146,-46.691828,45.9575225,0.0,0
1147,-46.702628,45.9407724,0.0,0
1148,-46.713428,45.9240223,0.0,0
1149,-46.724228,45.9072723,0.0,0
1150,-46.735028,45.8905222,0.0,0
1151,-46.7458279,45.8737721,0.0,0
1152,-46.7566279,45.857022,0.0,0
1153,-46.7674279,45.840272,0.0,0
1154,-46.7782279,45.8235219,0.0,0
1155,-46.7890278,45.8067718,0.0,0
1156,-46.7998278,45.7900218,0.0,0
1157,-46.8106278,45.7732717,0.0,0
1158,-46.8214278,45.7565216,0.0,0
1159,-46.8322277,45.7397715,0.0,0
1160,-46.8430277,45.7230215,0.0,0
1161,-46.8538277,45.7062714,0.0,0
1162,-46.8646277,45.6895213,0.0,0
1163,-46.8754276,45.6727713,0.0,0
1164,-46.8862276,45.6560212,0.0,0
1165,-46.8970276,45.6392711,0.0,0
1166,-46.9078276,45.622521,0.0,0
1167,-46.787309,45.8335283,4.41074204,0
1168,-46.6723876,46.0599094,0.0,0
1169,-46.6465421,46.1015818,0.0,0
1170,-46.6206966,46.1432543,0.0,0
1171,-46.5948511,46.1849267,0.0,0
1172,-46.5690056,46.2265991,0.0,0
1173,-46.5431601,46.2682716,0.0,0
1174,-46.5173146,46.309944,0.0,0
1175,-46.4914691,46.3516165,0.0,0
1176,-46.4656236,46.3932889,0.0,0
1177,-46.4397781,46.4349613,0.0,0
1178,-46.4139326,46.4766338,0.0,0
1179,-46.3880871,46.5183062,0.0,0
1180,-46.3622416,46.5599787,0.0,0
1181,-46.3363961,46.6016511,0.0,0
1182,-46.3105505,46.6433236,0.0,0
1183,-46.284705,46.684996,0.0,0
1184,-46.2588595,46.7266684,0.0,0
1185,-46.233014,46.7683409,0.0,0
1186,-46.2071685,46.8100133,0.0,0
1187,-46.181323,46.8516858,0.0,0
1188,-46.1554775,46.8933582,0.0,0
1189,-46.129632,46.9350307,0.0,0
1190,-46.1037865,46.9767031,0.0,0
1191,-46.077941,47.0183755,0.0,0
1192,-46.0520955,47.060048,0.0,0
1193,-46.02625,47.1017204,0.0,0
1194,-46.0004045,47.1433929,0.0,0
1195,-45.974559,47.1850653,0.0,0
1196,-45.9487135,47.2267378,0.0,0
1197,-45.922868,47.2684102,0.0,0
1198,-45.8970224,47.3100826,0.0,0
1199,-45.8711769,47.3517551,0.0,0
1200,-45.8453314,47.3934275,0.0,0
1201,-45.8194859,47.4351,0.0,0
1202,-45.7936404,47.4767724,0.0,0
1203,-45.7677949,47.5184448,0.0,0
1204,-45.7419494,47.5601173,0.0,0
1205,-45.7161039,47.6017897,0.0,0
1206,-45.6902584,47.6434622,0.0,0
1207,-45.6644129,47.6851346,0.0,0
1208,-45.6385674,47.7268071,0.0,0
1209,-45.6127219,47.7684795,0.0,0
1210,-45.5868764,47.8101519,0.0,0
1211,-45.5610309,47.8518244,0.0,0
1212,-45.5351854,47.8934968,0.0,0
1213,-45.5093398,47.9351693,0.0,0
1214,-45.4834943,47.9768417,0.0,0
1215,-45.4576488,48.0185142,0.0,0
1216,-45.4318033,48.0601866,0.0,0
1217,-45.4059578,48.101859,0.0,0
1218,-45.3801123,48.1435315,0.0,0
1219,-45.3542668,48.1852039,0.0,0
1220,-45.3284213,48.2268764,0.0,0
1221,-45.3025758,48.2685488,0.0,0
1222,-45.2767303,48.3102213,0.0,0
1223,-45.2508848,48.3518937,0.0,0
1224,-45.2250393,48.3935661,0.0,0
1225,-45.1991938,48.4352386,0.0,0
1226,-45.1733483,48.476911,0.0,0
1227,-45.1475028,48.5185835,0.0,0
1228,-45.1216572,48.5602559,0.0,0
1229,-45.0958117,48.6019283,0.0,0
1230,-44.9176538,48.5715552,4.919618677,0
1231,-44.7124191,48.5331721,5.037386207,0
1232,-44.4974997,48.4877979,5.147686386,0
1233,-44.2836342,48.436158,5.281017638,0
1234,-44.0670328,48.3769703,5.435323292,0
1235,-43.8418436,48.3068206,5.628127206,0
1236,-43.6327605,48.2236673,5.783070821,0
1237,-43.4567018,48.1268912,5.837822425,0
1238,-43.2923016,48.0162914,5.885283012,0
1239,-43.1363834,47.8916395,5.939898325,0
1240,-42.9886753,47.7533002,6.001303192,0
1241,-42.8490927,47.6015235,6.060878925,0
1242,-42.7173442,47.4316336,6.102062637,0
1243,-42.5963772,47.2468364,6.138602464,0
1244,-42.4883721,47.0514572,6.189844707,0
1245,-42.3860194,46.8505308,6.230872629,0
