635,-69.1653831,-61.213172,0.0,0
636,-69.1562315,-61.1995221,0.0,0
637,-69.1470798,-61.1858721,0.0,0
638,-69.1379281,-61.1722222,0.0,0
639,-69.1287765,-61.1585723,0.0,0
640,-69.1196248,-61.1449223,0.0,0
641,-69.1104732,-61.1312724,0.0,0
642,-69.1013215,-61.1176224,0.0,0
643,-69.0921698,-61.1039725,0.0,0
644,-69.0830182,-61.0903226,0.0,0
645,-69.0738665,-61.0766726,0.0,0
646,-69.0647149,-61.0630227,0.0,0
647,-69.0555632,-61.0493727,0.0,0
648,-69.0464115,-61.0357228,0.0,0
649,-69.0372599,-61.0220729,0.0,0
650,-69.0281082,-61.0084229,0.0,0
651,-69.0189566,-60.994773,0.0,0
652,-69.0098049,-60.981123,0.0,0
653,-69.0006532,-60.9674731,0.0,0
654,-68.9915016,-60.9538232,0.0,0
655,-68.9823499,-60.9401732,0.0,0
656,-68.9731983,-60.9265233,0.0,0
657,-68.9640466,-60.9128733,0.0,0
658,-68.9548949,-60.8992234,0.0,0
659,-68.9457433,-60.8855735,0.0,0
660,-68.9365916,-60.8719235,0.0,0
661,-68.92744,-60.8582736,0.0,0
662,-68.9182883,-60.8446236,0.0,0
663,-68.9091366,-60.8309737,0.0,0
664,-68.9264155,-60.5523896,12.22267453,1
665,-68.8816063,-60.221238,13.87895509,1
666,-68.7861661,-59.8413338,15.59021417,1
667,-68.6450079,-59.406849,17.32319564,1
668,-68.4524044,-58.919638,19.11685544,1
669,-68.2022385,-58.3799639,20.94348941,1
670,-67.8713461,-57.7809292,22.7600379,1
671,-67.4622364,-57.0285195,24.17751787,1
672,-66.9902051,-56.194218,25.54774429,1
673,-66.4650384,-55.3672878,27.02933642,1
674,-65.8838561,-54.5496365,28.66153155,1
675,-65.2439572,-53.7468615,30.59280994,1
676,-64.5181642,-52.9564299,32.66979711,1
677,-63.6800372,-52.1649357,34.90495656,1
678,-62.7333588,-51.38733,37.17845452,1
679,-61.6700675,-50.6344692,39.53402262,1
680,-60.5014114,-49.9175439,41.90691793,1
681,-59.2193224,-49.2458122,44.2792892,1
682,-57.8259363,-48.6064663,46.64196264,1
683,-56.3218685,-48.0058614,48.94946278,1
684,-54.7082961,-47.4368516,51.19437262,1
685,-52.9428837,-46.8994907,53.10914618,1
686,-51.0023966,-46.3934943,54.45783932,1
687,-48.9532512,-45.9213878,55.32391794,1
688,-46.7230833,-45.4863942,55.27255802,1
689,-44.3059756,-45.0912505,54.3469358,1
690,-42.0208019,-44.746077,53.6794387,1
691,-39.8783706,-44.4524151,53.25070906,1
692,-37.7922262,-44.2008582,52.74997798,1
693,-35.7666093,-43.9790842,52.09231595,1
694,-33.801499,-43.7708706,51.31491874,1
695,-31.9172863,-43.49398,50.43306582,1
696,-30.1140323,-43.1768316,49.38493732,1
697,-28.3712032,-42.8372477,48.20769248,1
698,-26.7015867,-42.4745278,46.8532261,1
699,-25.1306036,-42.0940591,45.23356461,1
700,-23.6417763,-41.6927113,43.43615627,1
701,-22.2285946,-41.2747283,41.51931579,1
702,-20.8986573,-40.8520764,39.48361763,1
703,-19.6546682,-40.4192474,37.35783054,1
704,-18.5156329,-39.9821976,35.12817178,1
705,-17.4843438,-39.5475328,32.82925707,1
706,-16.5199016,-39.1216008,30.44183388,1
707,-15.7285719,-38.7022719,28.08128676,1
708,-15.0125443,-38.2949605,25.84142675,1
709,-14.3567041,-37.9004877,23.73145139,1
710,-13.7572101,-37.5152957,21.77910513,1
711,-13.2119335,-37.1364087,19.95433817,1
712,-12.7170674,-36.7695249,18.25364198,1
713,-12.2684346,-36.4283916,16.68078349,1
714,-11.8614795,-36.1010545,15.20621279,1
715,-11.4934731,-35.7945758,13.80574811,1
716,-11.16735,-35.524023,12.42966256,1
717,-10.8855293,-35.2841619,11.08878835,1
718,-10.6627125,-35.0786905,9.801569264,1
719,-10.4957229,-34.9066543,8.539605732,1
720,-10.3949005,-34.7704182,0.0,0
721,-10.4459696,-34.7579599,0.0,0
722,-10.4970386,-34.7455017,0.0,0
723,-10.5481076,-34.7330434,0.0,0
724,-10.5991766,-34.7205852,0.0,0
725,-10.6502456,-34.7081269,0.0,0
726,-10.7013146,-34.6956686,0.0,0
727,-10.7523836,-34.6832104,0.0,0
728,-10.8034526,-34.6707521,0.0,0
729,-10.8545216,-34.6582939,0.0,0
730,-10.9055906,-34.6458356,0.0,0
731,-10.9566597,-34.6333773,0.0,0
732,-11.0077287,-34.6209191,0.0,0
733,-11.0587977,-34.6084608,0.0,0
734,-11.1098667,-34.5960026,0.0,0
735,-11.1609357,-34.5835443,0.0,0
736,-11.2120047,-34.5710861,0.0,0
737,-11.2630737,-34.5586278,0.0,0
738,-11.3141427,-34.5461695,0.0,0
739,-11.3652117,-34.5337113,0.0,0
740,-11.4162807,-34.521253,0.0,0
741,-11.4673498,-34.5087948,0.0,0
742,-11.5184188,-34.4963365,0.0,0
743,-11.5694878,-34.4838782,0.0,0
744,-11.6205568,-34.47142,0.0,0
745,-11.6716258,-34.4589617,0.0,0
746,-11.7226948,-34.4465035,0.0,0
747,-11.7737638,-34.4340452,0.0,0
748,-11.8248328,-34.4215869,0.0,0
749,-12.0402347,-34.4528871,3.822809916,0
750,-12.2629761,-34.4871372,3.894513935,0
751,-12.4832153,-34.5335566,3.891418921,0
752,-12.6960434,-34.5915244,3.863518536,0
753,-12.8843826,-34.6575248,0.0,0
754,-12.8716448,-34.7997198,0.0,0
755,-12.858907,-34.9419149,0.0,0
756,-12.8461692,-35.0841099,0.0,0
757,-12.8334313,-35.2263049,0.0,0
758,-12.8206935,-35.3685,0.0,0
759,-12.8079557,-35.510695,0.0,0
760,-12.7952179,-35.6528901,0.0,0
761,-12.7824801,-35.7950851,0.0,0
762,-12.7697422,-35.9372802,0.0,0
763,-12.7570044,-36.0794752,0.0,0
764,-12.7442666,-36.2216702,0.0,0
765,-12.7315288,-36.3638653,0.0,0
766,-12.718791,-36.5060603,0.0,0
767,-12.7060531,-36.6482554,0.0,0
768,-12.5242015,-36.7511299,3.977603104,0
769,-12.3309683,-36.8452959,4.022352906,0
770,-12.1452948,-36.9175848,3.974224136,0
771,-11.9826531,-36.9833722,0.0,0
772,-11.9250036,-36.8650614,0.0,0
773,-11.8673541,-36.7467507,0.0,0
774,-11.8097045,-36.6284399,0.0,0
775,-11.752055,-36.5101291,0.0,0
776,-11.6944054,-36.3918184,0.0,0
777,-11.6367559,-36.2735076,0.0,0
778,-11.5791064,-36.1551968,0.0,0
779,-11.5214568,-36.036886,0.0,0
780,-11.4638073,-35.9185753,0.0,0
781,-11.4061577,-35.8002645,0.0,0
782,-11.3485082,-35.6819537,0.0,0
783,-11.2908587,-35.563643,0.0,0
784,-11.2332091,-35.4453322,0.0,0
785,-11.1755596,-35.3270214,0.0,0
786,-11.11791,-35.2087107,0.0,0
787,-11.0602605,-35.0903999,0.0,0
788,-11.0026109,-34.9720891,0.0,0
789,-10.9449614,-34.8537783,0.0,0
790,-10.944485,-34.4963194,8.956074119,1
791,-10.9534945,-34.1719798,9.402617893,1
792,-10.9732045,-33.8482732,9.90223796,1
793,-10.9921997,-33.5204837,10.47341561,1
794,-11.0399752,-33.1878681,11.20742282,1
795,-11.1070883,-32.8377986,12.14403683,1
796,-11.1513552,-32.4718552,13.35826858,1
797,-11.1096087,-32.1201071,14.71544112,1
798,-11.0104212,-31.7505896,16.33148553,1
799,-10.8568498,-31.526326,18.42821802,1
800,-10.6412465,-31.1900016,20.56466848,1
801,-10.35968,-30.8086804,22.89364905,1
802,-10.0035398,-30.4283153,25.45752355,1
803,-9.5644362,-29.9826769,28.14321244,1
804,-9.0250481,-29.4876588,30.9639271,1
805,-8.3719507,-28.960103,33.83581034,1
806,-7.6166025,-28.3898103,36.70076291,1
807,-6.763676,-27.6340685,39.94682586,1
808,-5.8194095,-26.7192705,43.531239,1
809,-4.7784683,-25.669323,47.29069262,1
810,-3.6358656,-24.5110471,51.10647197,1
811,-2.378024,-23.219753,54.82665401,1
812,-1.0018882,-21.7969917,58.28589916,1
813,0.5241578,-20.2529413,61.29133443,1
814,2.3402381,-18.6128017,63.52561724,1
815,4.0541945,-16.9014968,66.32449669,1
816,5.8266018,-15.0904767,69.05709146,1
817,7.6508613,-13.2046794,71.7086344,1
818,9.5359183,-11.23025,74.41942937,1
819,11.453132,-9.1932091,77.0229362,1
820,13.3023262,-7.1376514,79.14096033,1
821,15.0869849,-5.0277927,80.93019061,1
822,16.872287,-2.8782412,82.54153893,1
823,18.6547508,-0.6791439,84.03625237,1
824,20.4528233,1.5720129,85.46787785,1
825,22.270359,3.8785264,86.76865432,1
826,24.1083974,6.2249224,88.04141947,1
827,25.9641294,8.6197687,89.18813705,1
828,27.8395229,11.0695086,90.10980315,1
829,29.7268037,13.5516827,90.8550505,1
830,31.6342749,16.0794138,91.26026655,1
831,33.5499138,18.6574869,91.40108706,1
832,35.4675881,21.279882,91.18049767,1
833,37.3813676,23.8879034,90.81770027,1
834,39.3233668,26.4780377,90.26936687,1
835,41.2520829,29.0738079,89.52697884,1
836,43.1872809,31.713845,88.40561155,1
837,45.173102,34.3919946,86.76647645,1
838,47.1996492,37.027842,84.83222956,1
839,49.1832354,39.6193878,82.77752903,1
840,51.1569359,42.1662444,80.56408421,1
841,53.1336234,44.7578257,78.65260254,1
842,55.1254287,47.1086688,76.13211975,1
843,57.0810222,49.1971736,72.96615195,1
844,58.7807187,51.0845267,68.97328982,1
845,60.3111269,52.8232464,64.5606522,1
846,61.6522535,54.4407658,59.95137705,1
847,62.9103321,55.9335462,55.27719907,1
848,64.015098,57.2873339,50.56521347,1
849,65.0220186,58.4987584,45.92876524,1
850,65.9063988,59.5633624,41.45916789,1
851,66.6822272,60.4746545,37.21610728,1
852,67.318222,61.2141494,33.34500658,1
853,67.7987383,61.7994074,29.76533036,1
854,68.0847287,62.2503638,26.56384183,1
855,68.3342774,62.6117678,23.42320128,1
856,68.5217465,62.922155,20.46883486,1
857,68.6416135,63.1565221,17.62793502,1
858,68.7107892,63.359645,15.09457509,1
859,68.7566101,63.5183174,0.0,0
860,68.7380897,63.5170875,0.0,0
861,68.7195692,63.5158575,0.0,0
862,68.7010487,63.5146276,0.0,0
863,68.6825282,63.5133976,0.0,0
864,68.6640077,63.5121677,0.0,0
865,68.6454872,63.5109377,0.0,0
866,68.6269667,63.5097078,0.0,0
867,68.6084463,63.5084778,0.0,0
868,68.5899258,63.5072479,0.0,0
869,68.5714053,63.5060179,0.0,0
870,68.5528848,63.504788,0.0,0
871,68.5343643,63.503558,0.0,0
872,68.5158438,63.5023281,0.0,0
873,68.4973234,63.5010981,0.0,0
874,68.4788029,63.4998682,0.0,0
875,68.4602824,63.4986382,0.0,0
876,68.4417619,63.4974083,0.0,0
877,68.4232414,63.4961783,0.0,0
878,68.4047209,63.4949484,0.0,0
879,68.3862005,63.4937184,0.0,0
880,68.36768,63.4924885,0.0,0
881,68.3491595,63.4912585,0.0,0
882,68.330639,63.4900286,0.0,0
883,68.3121185,63.4887986,0.0,0
884,68.293598,63.4875687,0.0,0
885,68.2750775,63.4863387,0.0,0
886,68.2565571,63.4851088,0.0,0
887,68.2380366,63.4838788,0.0,0
888,68.2195161,63.4826489,0.0,0
889,68.2009956,63.481419,0.0,0
890,68.1824751,63.480189,0.0,0
891,68.1639546,63.4789591,0.0,0
892,68.1454342,63.4777291,0.0,0
893,68.1269137,63.4764992,0.0,0
894,68.1083932,63.4752692,0.0,0
895,68.0898727,63.4740393,0.0,0
896,68.0713522,63.4728093,0.0,0
897,68.0528317,63.4715794,0.0,0
898,68.0343112,63.4703494,0.0,0
899,68.0157908,63.4691195,0.0,0
900,67.9972703,63.4678895,0.0,0
901,67.9787498,63.4666596,0.0,0
902,67.9602293,63.4654296,0.0,0
903,67.9417088,63.4641997,0.0,0
904,67.9231883,63.4629697,0.0,0
905,67.9046679,63.4617398,0.0,0
906,67.8861474,63.4605098,0.0,0
907,67.8676269,63.4592799,0.0,0
908,67.8491064,63.4580499,0.0,0
909,67.8305859,63.45682,0.0,0
910,67.8120654,63.45559,0.0,0
911,67.793545,63.4543601,0.0,0
912,67.7750245,63.4531301,0.0,0
913,67.756504,63.4519002,0.0,0
914,67.7379835,63.4506702,0.0,0
915,67.719463,63.4494403,0.0,0
916,67.7009425,63.4482103,0.0,0
917,67.682422,63.4469804,0.0,0
918,67.6639016,63.4457505,0.0,0
919,67.6453811,63.4445205,0.0,0
920,67.6268606,63.4432906,0.0,0
921,67.6083401,63.4420606,0.0,0
922,67.5898196,63.4408307,0.0,0
923,67.5712991,63.4396007,0.0,0
924,67.5527787,63.4383708,0.0,0
925,67.5342582,63.4371408,0.0,0
926,67.5157377,63.4359109,0.0,0
927,67.4972172,63.4346809,0.0,0
928,67.4786967,63.433451,0.0,0
929,67.4601762,63.432221,0.0,0
930,67.4416557,63.4309911,0.0,0
931,67.4231353,63.4297611,0.0,0
932,67.4046148,63.4285312,0.0,0
933,67.3860943,63.4273012,0.0,0
934,67.4078703,63.8323969,11.05547439,1
935,67.4476026,64.3176727,11.9421303,1
936,67.5183395,64.8778114,12.67275905,1
937,67.6088177,65.4701254,13.2948841,1
938,67.7042633,66.1238376,13.67805015,1
939,67.8054876,66.8140227,13.87840474,1
940,67.9090527,67.5154332,13.91495083,1
941,68.0066924,68.1755568,13.69152235,1
942,68.0953791,68.8079136,13.42151491,1
943,68.1710064,69.4170849,13.06893121,1
944,68.2352293,69.9919527,12.6003257,1
945,68.2816547,70.5228408,12.03506568,1
946,68.3173482,70.9628659,11.18650663,1
947,68.3378787,71.3441945,0.0,0
948,68.3624871,71.3268677,0.0,0
949,68.3870955,71.3095409,0.0,0
950,68.4117038,71.2922142,0.0,0
951,68.4363122,71.2748874,0.0,0
952,68.4609205,71.2575606,0.0,0
953,68.4855289,71.2402338,0.0,0
954,68.5101372,71.222907,0.0,0
955,68.5347456,71.2055802,0.0,0
956,68.559354,71.1882535,0.0,0
957,68.5839623,71.1709267,0.0,0
958,68.6085707,71.1535999,0.0,0
959,68.633179,71.1362731,0.0,0
960,68.6577874,71.1189463,0.0,0
961,68.6823957,71.1016196,0.0,0
962,68.7070041,71.0842928,0.0,0
963,68.7316125,71.066966,0.0,0
964,68.7562208,71.0496392,0.0,0
965,68.7808292,71.0323124,0.0,0
966,68.8054375,71.0149856,0.0,0
967,68.8300459,70.9976589,0.0,0
968,68.8546542,70.9803321,0.0,0
969,68.8792626,70.9630053,0.0,0
970,68.903871,70.9456785,0.0,0
971,68.9284793,70.9283517,0.0,0
972,68.9530877,70.9110249,0.0,0
973,68.977696,70.8936982,0.0,0
974,69.0023044,70.8763714,0.0,0
975,69.0269127,70.8590446,0.0,0
976,69.0515211,70.8417178,0.0,0
977,69.0761295,70.824391,0.0,0
978,69.1007378,70.8070642,0.0,0
979,69.1253462,70.7897375,0.0,0
980,69.1499545,70.7724107,0.0,0
981,69.1745629,70.7550839,0.0,0
982,69.1991712,70.7377571,0.0,0
983,69.2237796,70.7204303,0.0,0
984,69.248388,70.7031036,0.0,0
985,69.2729963,70.6857768,0.0,0
986,69.2976047,70.66845,0.0,0
987,69.322213,70.6511232,0.0,0
988,69.3468214,70.6337964,0.0,0
989,69.3714297,70.6164696,0.0,0
990,69.3960381,70.5991429,0.0,0
991,69.4206465,70.5818161,0.0,0
992,69.4452548,70.5644893,0.0,0
993,69.4698632,70.5471625,0.0,0
994,69.4944715,70.5298357,0.0,0
995,69.5190799,70.5125089,0.0,0
996,69.5436882,70.4951822,0.0,0
997,69.5682966,70.4778554,0.0,0
998,69.592905,70.4605286,0.0,0
999,69.6175133,70.4432018,0.0,0
1000,69.6421217,70.425875,0.0,0
1001,69.66673,70.4085482,0.0,0
1002,69.6913384,70.3912215,0.0,0
1003,69.7159467,70.3738947,0.0,0
1004,69.7405551,70.3565679,0.0,0
1005,69.7651635,70.3392411,0.0,0
1006,69.7897718,70.3219143,0.0,0
1007,69.8143802,70.3045876,0.0,0
1008,69.8389885,70.2872608,0.0,0
1009,69.8635969,70.269934,0.0,0
1010,69.8882052,70.2526072,0.0,0
1011,69.9128136,70.2352804,0.0,0
1012,69.937422,70.2179536,0.0,0
1013,69.9620303,70.2006269,0.0,0
1014,69.9866387,70.1833001,0.0,0
1015,70.011247,70.1659733,0.0,0
1016,70.0358554,70.1486465,0.0,0
1017,70.0604637,70.1313197,0.0,0
1018,70.0850721,70.1139929,0.0,0
1019,70.1096805,70.0966662,0.0,0
1020,70.1342888,70.0793394,0.0,0
1021,70.1588972,70.0620126,0.0,0
1022,70.1835055,70.0446858,0.0,0
1023,70.2081139,70.027359,0.0,0
1024,70.2327222,70.0100322,0.0,0
1025,70.2573306,69.9927055,0.0,0
1026,70.281939,69.9753787,0.0,0
1027,70.3065473,69.9580519,0.0,0
1028,70.3311557,69.9407251,0.0,0
1029,70.355764,69.9233983,0.0,0
1030,70.3803724,69.9060716,0.0,0
1031,70.4049807,69.8887448,0.0,0
1032,70.4295891,69.871418,0.0,0
1033,70.4541975,69.8540912,0.0,0
1034,70.4788058,69.8367644,0.0,0
1035,70.5034142,69.8194376,0.0,0
1036,70.5280225,69.8021109,0.0,0
1037,70.5526309,69.7847841,0.0,0
1038,70.5772392,69.7674573,0.0,0
1039,70.6018476,69.7501305,0.0,0
1040,70.626456,69.7328037,0.0,0
1041,70.6510643,69.7154769,0.0,0
1042,70.6756727,69.6981502,0.0,0
1043,70.700281,69.6808234,0.0,0
1044,70.7248894,69.6634966,0.0,0
1045,70.7494977,69.6461698,0.0,0
1046,70.7741061,69.628843,0.0,0
1047,70.7987145,69.6115162,0.0,0
1048,70.8233228,69.5941895,0.0,0
1049,70.8479312,69.5768627,0.0,0
1050,70.8725395,69.5595359,0.0,0
1051,70.8971479,69.5422091,0.0,0
1052,70.9217562,69.5248823,0.0,0
1053,70.9463646,69.5075556,0.0,0
1054,70.970973,69.4902288,0.0,0
1055,70.9515492,69.2219479,5.417891726,0
1056,70.9497672,68.9481254,5.490992755,0
1057,70.9629056,68.6838903,5.469372653,0
1058,70.9829359,68.4297567,5.419904792,0
1059,71.0111355,68.176957,5.331606257,0
1060,71.0448578,67.9501403,5.179181096,0
1061,71.0839412,67.7291888,0.0,0
1062,71.0626254,67.7315401,0.0,0
1063,71.0413096,67.7338915,0.0,0
1064,71.0199938,67.7362429,0.0,0
1065,70.998678,67.7385942,0.0,0
1066,70.9773622,67.7409456,0.0,0
1067,70.9560464,67.743297,0.0,0
1068,70.9347306,67.7456483,0.0,0
1069,70.9134148,67.7479997,0.0,0
1070,70.892099,67.750351,0.0,0
1071,70.8707832,67.7527024,0.0,0
1072,70.8494674,67.7550538,0.0,0
1073,70.8281516,67.7574051,0.0,0
1074,70.8068358,67.7597565,0.0,0
1075,70.78552,67.7621079,0.0,0
1076,70.7642042,67.7644592,0.0,0
1077,70.7428885,67.7668106,0.0,0
1078,70.7215727,67.769162,0.0,0
1079,70.7002569,67.7715133,0.0,0
1080,70.6789411,67.7738647,0.0,0
1081,70.6576253,67.776216,0.0,0
1082,70.6363095,67.7785674,0.0,0
1083,70.6149937,67.7809188,0.0,0
1084,70.5936779,67.7832701,0.0,0
1085,70.5723621,67.7856215,0.0,0
1086,70.5510463,67.7879729,0.0,0
1087,70.5297305,67.7903242,0.0,0
1088,70.5084147,67.7926756,0.0,0
1089,70.4870989,67.795027,0.0,0
1090,70.4657831,67.7973783,0.0,0
1091,70.4444673,67.7997297,0.0,0
1092,70.4231515,67.802081,0.0,0
1093,70.4018357,67.8044324,0.0,0
1094,70.3805199,67.8067838,0.0,0
1095,70.3592041,67.8091351,0.0,0
1096,70.3378883,67.8114865,0.0,0
1097,70.3165725,67.8138379,0.0,0
1098,70.2952567,67.8161892,0.0,0
1099,70.2739409,67.8185406,0.0,0
1100,70.2526251,67.820892,0.0,0
1101,70.2313093,67.8232433,0.0,0
1102,70.2099935,67.8255947,0.0,0
1103,70.1886777,67.827946,0.0,0
1104,70.1673619,67.8302974,0.0,0
1105,70.1460461,67.8326488,0.0,0
1106,70.1247303,67.8350001,0.0,0
1107,70.1034145,67.8373515,0.0,0
1108,70.0820987,67.8397029,0.0,0
1109,70.0607829,67.8420542,0.0,0
1110,70.0394671,67.8444056,0.0,0
1111,70.0181513,67.8467569,0.0,0
1112,69.9968355,67.8491083,0.0,0
1113,69.9755197,67.8514597,0.0,0
1114,69.9542039,67.853811,0.0,0
1115,69.9328881,67.8561624,0.0,0
1116,69.9115723,67.8585138,0.0,0
1117,69.8902565,67.8608651,0.0,0
1118,69.8689407,67.8632165,0.0,0
1119,69.8476249,67.8655679,0.0,0
1120,69.8263091,67.8679192,0.0,0
1121,69.8049933,67.8702706,0.0,0
1122,69.7836775,67.8726219,0.0,0
1123,69.7623617,67.8749733,0.0,0
1124,69.7410459,67.8773247,0.0,0
1125,69.7197301,67.879676,0.0,0
1126,69.6984143,67.8820274,0.0,0
1127,69.6770985,67.8843788,0.0,0
1128,69.6557827,67.8867301,0.0,0
1129,69.6344669,67.8890815,0.0,0
1130,69.549482,67.8644254,2.106073077,0
1131,69.4685155,67.8310142,2.119467551,0
1132,69.3900423,67.7882236,2.123905354,0
1133,69.3144101,67.7391179,2.094654849,0
1134,69.1876922,67.6890241,2.084724985,0
1135,69.1481364,67.6432378,1.714818541,0
1136,69.0996925,67.6040062,1.279553805,0
1137,69.0522321,67.5723106,0.9833564389,0
1138,69.0197493,67.5475192,0.7073611008,0
1139,68.9758208,67.5289249,0.4742980246,0
1140,68.9414607,67.5128552,0.259641668,0
1141,68.9399939,67.5010959,0.2698600983,0
1142,68.9613244,67.4928438,0.5117850553,0
1143,68.9925287,67.4889042,0.7645480947,0
1144,69.0580944,67.4873651,0.9802215317,0
1145,69.1094803,67.4889108,1.15528302,0
1146,69.1515811,67.4972499,0.0,0
1147,69.2454547,67.5242446,0.0,0
1148,69.3393284,67.5512393,0.0,0
1149,69.433202,67.5782341,0.0,0
1150,69.5270757,67.6052288,0.0,0
1151,69.6209493,67.6322235,0.0,0
1152,69.714823,67.6592183,0.0,0
1153,69.8086967,67.686213,0.0,0
1154,69.9025703,67.7132077,0.0,0
1155,69.996444,67.7402025,0.0,0
1156,70.0903176,67.7671972,0.0,0
1157,70.1841913,67.7941919,0.0,0
1158,70.2583791,67.8352715,0.7711769669,0
1159,70.3082265,67.863173,0.4754742984,0
1160,70.3289469,67.8810472,0.1139732132,0
1161,70.3206555,67.8878354,0.2933580722,0
1162,70.2836607,67.8830942,0.7173528366,0
1163,70.2318818,67.8666777,1.14671363,0
1164,70.1468926,67.8401482,1.566599034,0
1165,70.0457935,67.8053572,1.959608953,0
1166,69.9248858,67.7624449,2.289969238,0
1167,69.8079806,67.713206,0.0,0
1168,69.6574134,67.6536207,0.0,0
1169,69.5068462,67.5940353,0.0,0
1170,69.356279,67.53445,0.0,0
1171,69.2057118,67.4748646,0.0,0
1172,69.0551446,67.4152793,0.0,0
1173,68.9045774,67.355694,0.0,0
1174,68.7540102,67.2961086,0.0,0
1175,68.603443,67.2365233,0.0,0
1176,68.4528758,67.1769379,0.0,0
1177,68.3023086,67.1173526,0.0,0
1178,68.1517414,67.0577673,0.0,0
1179,68.0011742,66.9981819,0.0,0
1180,67.9948268,66.9890763,0.8891635824,0
1181,68.0151917,66.9892585,0.510508491,0
1182,68.0407601,66.9994867,0.2065078005,0
1183,68.0872369,67.0163995,0.1871049369,0
1184,68.1372281,67.0299385,0.3900546777,0
1185,68.1889821,67.0440288,0.5469929756,0
1186,68.236388,67.094965,0.7065239714,0
1187,68.2877369,67.1853631,0.8572913443,0
1188,68.3487551,67.1903234,0.0,0
1189,68.303982,67.1896143,0.0,0
1190,68.2592089,67.1889052,0.0,0
1191,68.2144359,67.1881961,0.0,0
1192,68.1696628,67.187487,0.0,0
1193,68.1248897,67.1867779,0.0,0
1194,68.0801166,67.1860688,0.0,0
1195,68.0353436,67.1853597,0.0,0
1196,67.9905705,67.1846506,0.0,0
1197,67.9457974,67.1839415,0.0,0
1198,67.9010244,67.1832324,0.0,0
1199,67.8562513,67.1825233,0.0,0
1200,67.8114782,67.1818142,0.0,0
1201,67.7667051,67.1811051,0.0,0
1202,67.7219321,67.180396,0.0,0
1203,67.677159,67.1796869,0.0,0
1204,67.6323859,67.1789778,0.0,0
1205,67.5876129,67.1782687,0.0,0
1206,67.5428398,67.1775596,0.0,0
1207,67.4980667,67.1768505,0.0,0
1208,67.4532936,67.1761414,0.0,0
1209,67.4085206,67.1754323,0.0,0
1210,67.3637475,67.1747232,0.0,0
1211,67.3189744,67.1740141,0.0,0
1212,67.2742013,67.173305,0.0,0
1213,67.2294283,67.1725959,0.0,0
1214,67.1846552,67.1718869,0.0,0
1215,67.1398821,67.1711778,0.0,0
1216,67.0951091,67.1704687,0.0,0
1217,67.050336,67.1697596,0.0,0
1218,67.0055629,67.1690505,0.0,0
1219,66.9607898,67.1683414,0.0,0
1220,66.9160168,67.1676323,0.0,0
1221,66.8712437,67.1669232,0.0,0
1222,66.8264706,67.1662141,0.0,0
1223,66.7816975,67.165505,0.0,0
1224,66.7369245,67.1647959,0.0,0
1225,66.6921514,67.1640868,0.0,0
1226,66.6473783,67.1633777,0.0,0
1227,66.6026053,67.1626686,0.0,0
1228,66.5578322,67.1619595,0.0,0
1229,66.5130591,67.1612504,0.0,0
1230,66.468286,67.1605413,0.0,0
1231,66.423513,67.1598322,0.0,0
1232,66.3787399,67.1591231,0.0,0
1233,66.3339668,67.158414,0.0,0
1234,66.2891937,67.1577049,0.0,0
1235,66.2444207,67.1569958,0.0,0
1236,66.1996476,67.1562867,0.0,0
1237,66.1548745,67.1555776,0.0,0
1238,66.0002324,67.0862989,5.852002413,1
1239,65.8443799,67.0091428,6.144832726,1
1240,65.7041379,66.9093511,6.539086834,1
1241,65.5543646,66.7968745,7.038684722,1
1242,65.3867637,66.6716986,7.688700683,1
1243,65.2502233,66.5335043,8.669421267,1
1244,65.1433264,66.3850237,9.898150247,1
1245,64.9661475,66.2334656,11.05547914,1
1246,64.7482172,66.0751029,12.18963062,1
1247,64.4694978,65.9167286,13.3492604,1
1248,64.1709192,65.7591458,14.64986004,1
1249,63.8496543,65.6032862,16.09762563,1
1250,63.5821182,65.4453983,18.06875724,1
1251,63.3215741,65.2832601,20.55100483,1
1252,62.960545,65.1205704,23.07443859,1
1253,62.4800996,64.9620538,25.90326466,1
1254,61.8566493,64.794241,28.92192905,1
1255,61.1175196,64.6164428,32.04357758,1
1256,60.252378,64.4406592,35.29476461,1
1257,59.238034,64.2550804,38.61167626,1
1258,58.0077994,64.0848435,42.46431478,1
1259,56.6108715,63.935312,46.45428096,1
1260,55.0521842,63.7565656,50.60646586,1
1261,53.3346007,63.558493,54.81389382,1
1262,51.4601674,63.3511778,59.04926169,1
1263,49.4254543,63.1235407,63.29895917,1
1264,47.2315109,62.8704505,67.52659251,1
1265,44.8887232,62.5830064,71.61473977,1
1266,42.3519644,62.2690664,75.35869782,1
1267,39.5351063,61.9225519,77.9819527,1
1268,36.6180627,61.5448987,80.77775929,1
1269,33.6082803,61.1357168,83.54353028,1
1270,30.4878452,60.6883524,86.0294993,1
1271,27.2557706,60.1961994,88.20740178,1
1272,23.8706427,59.6785031,89.51777682,1
1273,20.4858693,59.1271149,91.07943436,1
1274,16.9967522,58.5452237,92.43712072,1
1275,13.404293,57.9466137,93.37832921,1
