654,66.7763379,72.045527,0.0,0
655,66.7796407,72.0211411,0.0,0
656,66.7829436,71.9967551,0.0,0
657,66.7862464,71.9723692,0.0,0
658,66.7895493,71.9479832,0.0,0
659,66.7928521,71.9235973,0.0,0
660,66.796155,71.8992113,0.0,0
661,66.7994578,71.8748254,0.0,0
662,66.8027607,71.8504394,0.0,0
663,66.8060635,71.8260535,0.0,0
664,66.8093664,71.8016675,0.0,0
665,66.8126693,71.7772816,0.0,0
666,66.8159721,71.7528956,0.0,0
667,66.819275,71.7285097,0.0,0
668,66.8225778,71.7041237,0.0,0
669,66.8258807,71.6797378,0.0,0
670,66.8291835,71.6553518,0.0,0
671,66.8324864,71.6309659,0.0,0
672,66.8357892,71.6065799,0.0,0
673,66.8390921,71.582194,0.0,0
674,66.8423949,71.557808,0.0,0
675,66.8456978,71.5334221,0.0,0
676,66.8490006,71.5090361,0.0,0
677,66.8523035,71.4846502,0.0,0
678,66.8556063,71.4602642,0.0,0
679,66.8589092,71.4358783,0.0,0
680,66.862212,71.4114923,0.0,0
681,66.8655149,71.3871064,0.0,0
682,66.8688178,71.3627204,0.0,0
683,66.8721206,71.3383345,0.0,0
684,66.8754235,71.3139485,0.0,0
685,66.8787263,71.2895626,0.0,0
686,66.8820292,71.2651766,0.0,0
687,66.885332,71.2407907,0.0,0
688,66.8886349,71.2164047,0.0,0
689,66.8919377,71.1920188,0.0,0
690,66.8952406,71.1676328,0.0,0
691,66.8985434,71.1432469,0.0,0
692,66.9018463,71.1188609,0.0,0
693,66.9051491,71.094475,0.0,0
694,66.908452,71.070089,0.0,0
695,66.9117548,71.0457031,0.0,0
696,66.9150577,71.0213171,0.0,0
697,66.9183605,70.9969312,0.0,0
698,66.9216634,70.9725452,0.0,0
699,66.9249663,70.9481593,0.0,0
700,66.9282691,70.9237733,0.0,0
701,66.931572,70.8993874,0.0,0
702,66.9348748,70.8750014,0.0,0
703,66.9381777,70.8506155,0.0,0
704,66.9414805,70.8262295,0.0,0
705,66.9447834,70.8018436,0.0,0
706,66.9480862,70.7774576,0.0,0
707,66.9513891,70.7530717,0.0,0
708,66.9546919,70.7286857,0.0,0
709,66.9579948,70.7042998,0.0,0
710,66.9612976,70.6799138,0.0,0
711,66.9646005,70.6555279,0.0,0
712,66.9679033,70.6311419,0.0,0
713,66.9712062,70.606756,0.0,0
714,66.974509,70.58237,0.0,0
715,66.9778119,70.5579841,0.0,0
716,66.9811148,70.5335981,0.0,0
717,66.9844176,70.5092122,0.0,0
718,66.9877205,70.4848262,0.0,0
719,66.9910233,70.4604403,0.0,0
720,66.9943262,70.4360543,0.0,0
721,66.997629,70.4116684,0.0,0
722,67.0009319,70.3872824,0.0,0
723,67.0042347,70.3628965,0.0,0
724,67.0075376,70.3385105,0.0,0
725,67.0108404,70.3141246,0.0,0
726,67.0141433,70.2897386,0.0,0
727,67.0174461,70.2653527,0.0,0
728,67.020749,70.2409667,0.0,0
729,67.0240518,70.2165808,0.0,0
730,67.0273547,70.1921948,0.0,0
731,67.0306575,70.1678089,0.0,0
732,67.0339604,70.1434229,0.0,0
733,67.0372632,70.119037,0.0,0
734,67.0405661,70.094651,0.0,0
735,67.043869,70.0702651,0.0,0
736,67.0471718,70.0458791,0.0,0
737,67.0504747,70.0214932,0.0,0
738,67.0537775,69.9971072,0.0,0
739,67.0570804,69.9727213,0.0,0
740,67.0603832,69.9483353,0.0,0
741,67.0636861,69.9239494,0.0,0
742,67.0669889,69.8995634,0.0,0
743,67.0702918,69.8751775,0.0,0
744,67.0735946,69.8507915,0.0,0
745,67.0768975,69.8264056,0.0,0
746,67.0802003,69.8020196,0.0,0
747,67.0835032,69.7776337,0.0,0
748,67.086806,69.7532477,0.0,0
749,67.0901089,69.7288618,0.0,0
750,67.0934117,69.7044758,0.0,0
751,67.0967146,69.6800899,0.0,0
752,67.1000175,69.6557039,0.0,0
753,67.1033203,69.631318,0.0,0
754,67.1066232,69.606932,0.0,0
755,67.109926,69.5825461,0.0,0
756,67.1132289,69.5581601,0.0,0
757,67.1165317,69.5337742,0.0,0
758,67.1198346,69.5093882,0.0,0
759,67.1231374,69.4850023,0.0,0
760,67.1264403,69.4606163,0.0,0
761,67.1297431,69.4362304,0.0,0
762,67.133046,69.4118444,0.0,0
763,67.1363488,69.3874585,0.0,0
764,67.1396517,69.3630725,0.0,0
765,67.1429545,69.3386866,0.0,0
766,67.1462574,69.3143006,0.0,0
767,67.1495602,69.2899147,0.0,0
768,67.1528631,69.2655287,0.0,0
769,67.156166,69.2411428,0.0,0
770,67.1594688,69.2167568,0.0,0
771,67.1627717,69.1923709,0.0,0
772,67.1660745,69.1679849,0.0,0
773,67.1693774,69.143599,0.0,0
774,67.1726802,69.119213,0.0,0
775,67.1759831,69.0948271,0.0,0
776,67.1792859,69.0704411,0.0,0
777,67.1825888,69.0460552,0.0,0
778,67.1858916,69.0216692,0.0,0
779,67.1891945,68.9972832,0.0,0
780,67.1924973,68.9728973,0.0,0
781,67.1958002,68.9485113,0.0,0
782,67.199103,68.9241254,0.0,0
783,67.2024059,68.8997394,0.0,0
784,67.2057087,68.8753535,0.0,0
785,67.2090116,68.8509675,0.0,0
786,67.2123145,68.8265816,0.0,0
787,67.2156173,68.8021956,0.0,0
788,67.2189202,68.7778097,0.0,0
789,67.222223,68.7534237,0.0,0
790,67.2255259,68.7290378,0.0,0
791,67.2288287,68.7046518,0.0,0
792,67.2321316,68.6802659,0.0,0
793,67.2354344,68.6558799,0.0,0
794,67.2387373,68.631494,0.0,0
795,67.2420401,68.607108,0.0,0
796,67.245343,68.5827221,0.0,0
797,67.2486458,68.5583361,0.0,0
798,67.2519487,68.5339502,0.0,0
799,67.2552515,68.5095642,0.0,0
800,67.2585544,68.4851783,0.0,0
801,67.2618572,68.4607923,0.0,0
802,67.2651601,68.4364064,0.0,0
803,67.268463,68.4120204,0.0,0
804,67.2717658,68.3876345,0.0,0
805,67.2750687,68.3632485,0.0,0
806,67.2783715,68.3388626,0.0,0
807,67.2816744,68.3144766,0.0,0
808,67.2849772,68.2900907,0.0,0
809,67.2882801,68.2657047,0.0,0
810,67.2915829,68.2413188,0.0,0
811,67.2948858,68.2169328,0.0,0
812,67.2981886,68.1925469,0.0,0
813,67.3014915,68.1681609,0.0,0
814,67.3047943,68.143775,0.0,0
815,67.3080972,68.119389,0.0,0
816,67.3114,68.0950031,0.0,0
817,67.3147029,68.0706171,0.0,0
818,67.3180057,68.0462312,0.0,0
819,67.3213086,68.0218452,0.0,0
820,67.3246114,67.9974593,0.0,0
821,67.3279143,67.9730733,0.0,0
822,67.3312172,67.9486874,0.0,0
823,67.33452,67.9243014,0.0,0
824,67.3378229,67.8999155,0.0,0
825,67.3411257,67.8755295,0.0,0
826,67.3444286,67.8511436,0.0,0
827,67.3477314,67.8267576,0.0,0
828,67.3510343,67.8023717,0.0,0
829,67.3543371,67.7779857,0.0,0
830,67.35764,67.7535998,0.0,0
831,67.3609428,67.7292138,0.0,0
832,67.3642457,67.7048279,0.0,0
833,67.3675485,67.6804419,0.0,0
834,67.3708514,67.656056,0.0,0
835,67.3741542,67.63167,0.0,0
836,67.3774571,67.6072841,0.0,0
837,67.3807599,67.5828981,0.0,0
838,67.3840628,67.5585122,0.0,0
839,67.3873657,67.5341262,0.0,0
840,67.3906685,67.5097403,0.0,0
841,67.3939714,67.4853543,0.0,0
842,67.3972742,67.4609684,0.0,0
843,67.4005771,67.4365824,0.0,0
844,67.4038799,67.4121965,0.0,0
845,67.4071828,67.3878105,0.0,0
846,67.4104856,67.3634246,0.0,0
847,67.4137885,67.3390386,0.0,0
848,67.4170913,67.3146527,0.0,0
849,67.4203942,67.2902667,0.0,0
850,67.423697,67.2658808,0.0,0
851,67.4269999,67.2414948,0.0,0
852,67.4303027,67.2171089,0.0,0
853,67.4336056,67.1927229,0.0,0
854,67.4369084,67.168337,0.0,0
855,67.4402113,67.143951,0.0,0
856,67.4435142,67.1195651,0.0,0
857,67.446817,67.0951791,0.0,0
858,67.4501199,67.0707932,0.0,0
859,67.4534227,67.0464072,0.0,0
860,67.4567256,67.0220213,0.0,0
861,67.4600284,66.9976353,0.0,0
862,67.4633313,66.9732494,0.0,0
863,67.4666341,66.9488634,0.0,0
864,67.469937,66.9244775,0.0,0
865,67.4732398,66.9000915,0.0,0
866,67.4765427,66.8757056,0.0,0
867,67.4798455,66.8513196,0.0,0
868,67.4831484,66.8269337,0.0,0
869,67.4864512,66.8025477,0.0,0
870,67.4897541,66.7781618,0.0,0
871,67.4930569,66.7537758,0.0,0
872,67.4963598,66.7293899,0.0,0
873,67.4996627,66.7050039,0.0,0
874,67.5029655,66.680618,0.0,0
875,67.5062684,66.656232,0.0,0
876,67.5095712,66.6318461,0.0,0
877,67.5128741,66.6074601,0.0,0
878,67.5161769,66.5830742,0.0,0
879,67.5194798,66.5586882,0.0,0
880,67.5227826,66.5343023,0.0,0
881,67.5260855,66.5099163,0.0,0
882,67.5293883,66.4855304,0.0,0
883,67.5326912,66.4611444,0.0,0
884,67.535994,66.4367585,0.0,0
885,67.5392969,66.4123725,0.0,0
886,67.5425997,66.3879866,0.0,0
887,67.5459026,66.3636006,0.0,0
888,67.5492054,66.3392147,0.0,0
889,67.5525083,66.3148287,0.0,0
890,67.5558112,66.2904428,0.0,0
891,67.559114,66.2660568,0.0,0
892,67.5624169,66.2416709,0.0,0
893,67.5657197,66.2172849,0.0,0
894,67.5690226,66.192899,0.0,0
895,67.5723254,66.168513,0.0,0
896,67.5756283,66.1441271,0.0,0
897,67.5789311,66.1197411,0.0,0
898,67.582234,66.0953552,0.0,0
899,67.5855368,66.0709692,0.0,0
900,67.5888397,66.0465833,0.0,0
901,67.5921425,66.0221973,0.0,0
902,67.5954454,65.9978114,0.0,0
903,67.5987482,65.9734254,0.0,0
904,67.6020511,65.9490395,0.0,0
905,67.6053539,65.9246535,0.0,0
906,67.6086568,65.9002676,0.0,0
907,67.6119596,65.8758816,0.0,0
908,67.6152625,65.8514957,0.0,0
909,67.6185654,65.8271097,0.0,0
910,67.6218682,65.8027238,0.0,0
911,67.6251711,65.7783378,0.0,0
912,67.6284739,65.7539519,0.0,0
913,67.6317768,65.7295659,0.0,0
914,67.6350796,65.70518,0.0,0
915,67.6383825,65.680794,0.0,0
916,67.28684,65.3319195,16.17923052,1
917,66.8840776,64.9330775,17.83833372,1
918,66.4247533,64.500643,19.53045911,1
919,65.9119407,64.1289438,21.31853187,1
920,65.3375764,63.7350715,23.17047595,1
921,64.7038003,63.3146124,25.10874283,1
922,64.0248856,62.8857692,27.23259653,1
923,63.2773863,62.4421795,29.47540931,1
924,62.5222076,61.9867261,32.16400569,1
925,61.7655633,61.5276478,35.39817976,1
926,60.9214585,61.018352,38.75013309,1
927,59.9144544,60.5570855,42.18931151,1
928,58.7677444,60.078128,45.73202272,1
929,57.4797961,59.6193917,49.48023057,1
930,56.066119,59.0648543,53.19030801,1
931,54.5005068,58.4612172,56.95058415,1
932,52.7851192,57.8051115,60.74018765,1
933,50.9194512,57.0916174,64.60493438,1
934,48.9054157,56.3375665,68.50767622,1
935,46.7419156,55.5497756,72.44311878,1
936,44.4305436,54.7175733,76.39186609,1
937,41.9784427,53.8104386,80.35530603,1
938,39.3697959,52.8021138,84.20144865,1
939,36.6051286,51.7070847,87.85969644,1
940,33.5534587,50.533036,90.32504691,1
941,30.1181571,49.2223622,91.21352342,1
942,26.6375562,47.7699672,92.05926639,1
943,23.1309146,46.376096,93.04466442,1
944,19.5379955,45.0014002,93.83878984,1
945,15.8450862,43.6297,94.57459187,1
946,12.1633305,42.3325765,94.65207922,1
947,8.5064325,41.0050572,94.51538511,1
948,4.9656843,39.7064627,93.88914136,1
949,1.6383583,38.6015507,92.08226737,1
950,-1.5483927,37.6205897,89.55137511,1
951,-4.6022708,36.749337,86.49008123,1
952,-7.5355752,35.9663097,83.06212693,1
953,-10.3171794,35.290426,79.09138225,1
954,-12.951753,34.6898163,74.85604613,1
955,-15.4385343,34.1688212,70.48998067,1
956,-17.7612046,33.7211003,65.90596421,1
957,-19.9122688,33.3561025,61.30351509,1
958,-21.8985745,33.0804586,56.6971299,1
959,-23.7121301,32.9087722,52.05758841,1
960,-25.3580128,32.8352916,47.43698127,1
961,-26.823724,32.8425477,42.86814598,1
962,-28.1277233,32.8236916,38.43782197,1
963,-29.2552539,32.8268676,34.1526423,1
964,-30.1859125,32.8445498,30.11123772,1
965,-30.9138062,32.8934928,26.37171899,1
966,-31.5068976,32.9659912,22.83456667,1
967,-31.9437003,33.0310303,19.6308052,1
968,-32.279836,33.0987473,16.62394251,1
969,-32.5188878,33.1566707,13.84346023,1
970,-32.6710049,33.2212926,11.29286452,1
971,-32.7287789,33.2972947,9.138964863,1
972,-32.7159801,33.3710505,0.0,0
973,-32.7042456,33.3810551,0.0,0
974,-32.6925111,33.3910597,0.0,0
975,-32.6807766,33.4010643,0.0,0
976,-32.6690421,33.4110689,0.0,0
977,-32.6573076,33.4210735,0.0,0
978,-32.6455731,33.4310781,0.0,0
979,-32.6338386,33.4410827,0.0,0
980,-32.6221041,33.4510874,0.0,0
981,-32.6103696,33.461092,0.0,0
982,-32.598635,33.4710966,0.0,0
983,-32.5869005,33.4811012,0.0,0
984,-32.575166,33.4911058,0.0,0
985,-32.5634315,33.5011104,0.0,0
986,-32.551697,33.511115,0.0,0
987,-32.5399625,33.5211196,0.0,0
988,-32.528228,33.5311242,0.0,0
989,-32.5164935,33.5411288,0.0,0
990,-32.504759,33.5511334,0.0,0
991,-32.4930245,33.561138,0.0,0
992,-32.48129,33.5711426,0.0,0
993,-32.4695555,33.5811473,0.0,0
994,-32.457821,33.5911519,0.0,0
995,-32.4460865,33.6011565,0.0,0
996,-32.4343519,33.6111611,0.0,0
997,-32.4226174,33.6211657,0.0,0
998,-32.4108829,33.6311703,0.0,0
999,-32.3991484,33.6411749,0.0,0
1000,-32.3874139,33.6511795,0.0,0
1001,-32.3756794,33.6611841,0.0,0
1002,-32.3639449,33.6711887,0.0,0
1003,-32.3522104,33.6811933,0.0,0
1004,-32.3404759,33.6911979,0.0,0
1005,-32.3287414,33.7012025,0.0,0
1006,-32.3170069,33.7112072,0.0,0
1007,-32.3052724,33.7212118,0.0,0
1008,-32.2935379,33.7312164,0.0,0
1009,-32.2818034,33.741221,0.0,0
1010,-32.2700688,33.7512256,0.0,0
1011,-32.2583343,33.7612302,0.0,0
1012,-32.2465998,33.7712348,0.0,0
1013,-32.2348653,33.7812394,0.0,0
1014,-32.2231308,33.791244,0.0,0
1015,-32.2183899,33.7961814,2.329290531,0
1016,-32.2164714,33.7916542,2.874360344,0
1017,-32.2969308,33.7782726,3.35971967,0
1018,-32.4129865,33.7512079,3.813093096,0
1019,-32.5321412,33.7094983,4.292020505,0
1020,-32.6658878,33.6595862,4.779281869,0
1021,-32.8158055,33.5935269,5.271708091,0
1022,-32.9842908,33.5145622,5.773623035,0
1023,-33.1747678,33.4244039,6.288300641,0
1024,-33.3925178,33.3294834,6.797610661,0
1025,-33.6404233,33.2331471,7.305477389,0
1026,-33.9175308,33.1324625,7.838918452,0
1027,-34.2327999,33.0274477,8.351548134,0
1028,-34.5899639,32.9176766,8.739432192,0
1029,-34.9865493,32.7992209,9.128935893,0
1030,-35.4084261,32.692343,9.427594198,0
1031,-35.8498577,32.6048932,9.705516209,0
1032,-36.2581658,32.5337039,9.7381234,0
1033,-36.6284514,32.4897889,9.61024533,0
1034,-36.9919637,32.4367851,9.455120987,0
1035,-37.3414638,32.4080437,9.269704463,0
1036,-37.6789518,32.3911929,9.066673313,0
1037,-37.9949508,32.3845882,8.841863853,0
1038,-38.3016469,32.3918129,8.614099118,0
1039,-38.5932306,32.4159894,8.385602096,0
1040,-38.8846503,32.4483467,8.15588053,0
1041,-39.1529013,32.5000538,7.933609868,0
1042,-39.4262805,32.5672853,7.697420555,0
1043,-39.6691975,32.6453423,7.482683592,0
1044,-39.9042773,32.7471136,7.266630951,0
1045,-40.1284998,32.8657107,7.050236613,0
1046,-40.3470492,32.9964893,6.834992734,0
1047,-40.5561165,33.1292886,6.603351102,0
1048,-40.7589344,33.2590627,6.348596831,0
1049,-40.9493776,33.3895689,6.083899399,0
1050,-41.1381149,33.5185237,5.787489216,0
1051,-41.3129731,33.6527566,5.470239649,0
1052,-41.4676388,33.7748409,5.117119296,0
1053,-41.6190369,33.8793936,4.718476115,0
1054,-41.7581323,33.9689469,0.0,0
1055,-41.7469093,33.9510738,0.0,0
1056,-41.7356863,33.9332006,0.0,0
1057,-41.7244633,33.9153274,0.0,0
1058,-41.7132403,33.8974542,0.0,0
1059,-41.7020173,33.879581,0.0,0
1060,-41.6907943,33.8617078,0.0,0
1061,-41.6795713,33.8438346,0.0,0
1062,-41.6683483,33.8259614,0.0,0
1063,-41.6571253,33.8080882,0.0,0
1064,-41.6459023,33.790215,0.0,0
1065,-41.6346793,33.7723419,0.0,0
1066,-41.6234563,33.7544687,0.0,0
1067,-41.6122333,33.7365955,0.0,0
1068,-41.6010103,33.7187223,0.0,0
1069,-41.5897872,33.7008491,0.0,0
1070,-41.5785642,33.6829759,0.0,0
1071,-41.5673412,33.6651027,0.0,0
1072,-41.5561182,33.6472295,0.0,0
1073,-41.5448952,33.6293563,0.0,0
1074,-41.5336722,33.6114831,0.0,0
1075,-41.5224492,33.59361,0.0,0
1076,-41.5112262,33.5757368,0.0,0
1077,-41.5000032,33.5578636,0.0,0
1078,-41.4887802,33.5399904,0.0,0
1079,-41.4775572,33.5221172,0.0,0
1080,-41.4663342,33.504244,0.0,0
1081,-41.4551112,33.4863708,0.0,0
1082,-41.4438882,33.4684976,0.0,0
1083,-41.4326652,33.4506244,0.0,0
1084,-41.4214422,33.4327512,0.0,0
1085,-41.4102192,33.4148781,0.0,0
1086,-41.3989962,33.3970049,0.0,0
1087,-41.3877732,33.3791317,0.0,0
1088,-41.3765502,33.3612585,0.0,0
1089,-41.3653272,33.3433853,0.0,0
1090,-41.3541042,33.3255121,0.0,0
1091,-41.3428812,33.3076389,0.0,0
1092,-41.3316582,33.2897657,0.0,0
1093,-41.3204352,33.2718925,0.0,0
1094,-41.3092122,33.2540193,0.0,0
1095,-41.2979892,33.2361462,0.0,0
1096,-41.2867662,33.218273,0.0,0
1097,-41.2755432,33.2003998,0.0,0
1098,-41.2643201,33.1825266,0.0,0
1099,-41.2530971,33.1646534,0.0,0
1100,-41.2418741,33.1467802,0.0,0
1101,-41.2306511,33.128907,0.0,0
1102,-41.2194281,33.1110338,0.0,0
1103,-41.2082051,33.0931606,0.0,0
1104,-41.1969821,33.0752874,0.0,0
1105,-41.1857591,33.0574143,0.0,0
1106,-41.1745361,33.0395411,0.0,0
1107,-41.1633131,33.0216679,0.0,0
1108,-41.1520901,33.0037947,0.0,0
1109,-41.1408671,32.9859215,0.0,0
1110,-41.1296441,32.9680483,0.0,0
1111,-41.1184211,32.9501751,0.0,0
1112,-41.1071981,32.9323019,0.0,0
1113,-41.0959751,32.9144287,0.0,0
1114,-41.0847521,32.8965555,0.0,0
1115,-41.0735291,32.8786823,0.0,0
1116,-41.0623061,32.8608092,0.0,0
1117,-41.0510831,32.842936,0.0,0
1118,-41.0398601,32.8250628,0.0,0
1119,-41.0286371,32.8071896,0.0,0
1120,-41.0174141,32.7893164,0.0,0
1121,-41.0061911,32.7714432,0.0,0
1122,-40.9949681,32.75357,0.0,0
1123,-40.9837451,32.7356968,0.0,0
1124,-40.9725221,32.7178236,0.0,0
1125,-40.9612991,32.6999504,0.0,0
1126,-40.9500761,32.6820773,0.0,0
1127,-40.938853,32.6642041,0.0,0
1128,-40.92763,32.6463309,0.0,0
1129,-40.916407,32.6284577,0.0,0
1130,-40.905184,32.6105845,0.0,0
1131,-40.893961,32.5927113,0.0,0
1132,-40.882738,32.5748381,0.0,0
1133,-40.871515,32.5569649,0.0,0
1134,-40.860292,32.5390917,0.0,0
1135,-40.849069,32.5212185,0.0,0
1136,-40.837846,32.5033454,0.0,0
1137,-40.826623,32.4854722,0.0,0
1138,-40.8154,32.467599,0.0,0
1139,-40.804177,32.4497258,0.0,0
1140,-40.792954,32.4318526,0.0,0
1141,-40.781731,32.4139794,0.0,0
1142,-40.770508,32.3961062,0.0,0
1143,-40.759285,32.378233,0.0,0
1144,-40.748062,32.3603598,0.0,0
1145,-40.736839,32.3424866,0.0,0
1146,-40.725616,32.3246135,0.0,0
1147,-40.714393,32.3067403,0.0,0
1148,-40.70317,32.2888671,0.0,0
1149,-40.691947,32.2709939,0.0,0
1150,-40.680724,32.2531207,0.0,0
1151,-40.669501,32.2352475,0.0,0
1152,-40.658278,32.2173743,0.0,0
1153,-40.647055,32.1995011,0.0,0
1154,-40.635832,32.1816279,0.0,0
1155,-40.624609,32.1637547,0.0,0
1156,-40.6133859,32.1458816,0.0,0
1157,-40.6021629,32.1280084,0.0,0
1158,-40.5909399,32.1101352,0.0,0
1159,-40.5797169,32.092262,0.0,0
1160,-40.5684939,32.0743888,0.0,0
1161,-40.5572709,32.0565156,0.0,0
1162,-40.5460479,32.0386424,0.0,0
1163,-40.5348249,32.0207692,0.0,0
1164,-40.5236019,32.002896,0.0,0
1165,-40.5123789,31.9850228,0.0,0
1166,-40.5011559,31.9671497,0.0,0
1167,-40.4899329,31.9492765,0.0,0
1168,-40.4787099,31.9314033,0.0,0
1169,-40.4674869,31.9135301,0.0,0
1170,-40.4562639,31.8956569,0.0,0
1171,-40.4450409,31.8777837,0.0,0
1172,-40.4338179,31.8599105,0.0,0
1173,-40.4225949,31.8420373,0.0,0
1174,-40.4113719,31.8241641,0.0,0
1175,-40.4001489,31.8062909,0.0,0
1176,-40.3889259,31.7884178,0.0,0
1177,-40.3777029,31.7705446,0.0,0
1178,-40.3664799,31.7526714,0.0,0
1179,-40.3552569,31.7347982,0.0,0
1180,-40.3440339,31.716925,0.0,0
1181,-40.3328109,31.6990518,0.0,0
1182,-40.3215879,31.6811786,0.0,0
1183,-40.3103649,31.6633054,0.0,0
1184,-40.2991419,31.6454322,0.0,0
1185,-40.2879188,31.627559,0.0,0
1186,-40.2766958,31.6096859,0.0,0
1187,-39.9227326,31.4327324,7.88715263,0
1188,-39.6033538,31.1694568,8.139851541,0
1189,-39.2939655,30.8916334,8.335818271,0
1190,-38.9775316,30.638809,8.445156823,0
1191,-38.6777818,30.3705595,8.500810026,0
1192,-38.4048939,30.0922899,8.499969725,0
1193,-38.1237006,29.8046128,8.421365388,0
1194,-37.9095588,29.5154495,8.285552803,0
1195,-37.698381,29.2275459,8.082904495,0
1196,-37.5263452,28.9463999,7.80118561,0
1197,-37.3695266,28.6819402,7.453005634,0
1198,-37.238295,28.4367683,7.056478599,0
1199,-37.1334548,28.2079119,6.643296115,0
1200,-37.0560444,27.9948718,6.241110516,0
1201,-37.0077809,27.796963,0.0,0
1202,-37.1533614,27.6475277,0.0,0
1203,-37.2989418,27.4980924,0.0,0
1204,-37.4445222,27.3486571,0.0,0
1205,-37.5901027,27.1992218,0.0,0
1206,-37.7356831,27.0497865,0.0,0
1207,-37.8812635,26.9003512,0.0,0
1208,-38.026844,26.7509158,0.0,0
1209,-38.1724244,26.6014805,0.0,0
1210,-38.3180048,26.4520452,0.0,0
1211,-38.4635853,26.3026099,0.0,0
1212,-38.6091657,26.1531746,0.0,0
1213,-38.7547461,26.0037393,0.0,0
1214,-38.9003266,25.854304,0.0,0
1215,-39.045907,25.7048687,0.0,0
1216,-39.6483842,25.2625142,26.84468232,1
1217,-40.354712,24.7377529,29.58494297,1
1218,-41.1665741,24.1465325,32.38789802,1
1219,-42.0457824,23.4766224,35.2595577,1
1220,-43.0934675,22.7306327,37.86814871,1
1221,-44.2292137,21.8816635,40.26115561,1
1222,-45.5775907,20.914317,41.9109711,1
1223,-47.038868,19.7978359,43.05989558,1
1224,-48.4804848,18.5076865,44.00736948,1
1225,-49.9741169,17.2266867,44.89238014,1
1226,-51.5101743,15.9481868,45.65432969,1
1227,-53.0360451,14.6333562,46.00199736,1
1228,-54.5863725,13.3136646,46.38535692,1
1229,-56.1207466,11.9720124,46.62700196,1
1230,-57.5187634,10.684403,46.23918063,1
1231,-58.8662893,9.4592968,45.50597955,1
1232,-60.1760987,8.2529194,44.6220203,1
1233,-61.3654215,7.1809181,42.99545705,1
1234,-62.4791209,6.2570052,40.91976318,1
1235,-63.4997644,5.3943817,38.59193523,1
1236,-64.4679678,4.6069193,36.23672499,1
1237,-65.3669913,3.8809833,33.84315317,1
1238,-66.2042179,3.221471,31.4566843,1
1239,-66.9776706,2.6263518,29.08984508,1
1240,-67.6929042,2.0994077,26.75289454,1
1241,-68.3327237,1.6395849,24.44626007,1
1242,-68.9031641,1.2517797,22.17579464,1
1243,-69.4138853,0.949941,20.06252301,1
1244,-69.8714067,0.724389,18.07274019,1
1245,-70.2840915,0.5577087,16.32401155,1
1246,-70.6517239,0.3940071,14.70345848,1
1247,-70.9753655,0.2466079,0.0,0
1248,-71.0030151,0.2472374,0.0,0
1249,-71.0306646,0.247867,0.0,0
1250,-71.0583142,0.2484965,0.0,0
1251,-71.0859637,0.2491261,0.0,0
1252,-71.1136133,0.2497556,0.0,0
1253,-71.1412629,0.2503851,0.0,0
1254,-71.1689124,0.2510147,0.0,0
1255,-71.196562,0.2516442,0.0,0
1256,-71.2242115,0.2522737,0.0,0
1257,-71.2518611,0.2529033,0.0,0
1258,-71.2795107,0.2535328,0.0,0
1259,-71.3071602,0.2541623,0.0,0
1260,-71.3348098,0.2547919,0.0,0
1261,-71.3624594,0.2554214,0.0,0
1262,-71.3901089,0.2560509,0.0,0
1263,-71.4177585,0.2566805,0.0,0
1264,-71.445408,0.25731,0.0,0
1265,-71.4730576,0.2579395,0.0,0
1266,-71.5007072,0.2585691,0.0,0
1267,-71.5283567,0.2591986,0.0,0
1268,-71.5560063,0.2598281,0.0,0
1269,-71.5836559,0.2604577,0.0,0
1270,-71.6113054,0.2610872,0.0,0
1271,-71.638955,0.2617167,0.0,0
1272,-71.6666045,0.2623463,0.0,0
1273,-71.6942541,0.2629758,0.0,0
1274,-71.7219037,0.2636053,0.0,0
1275,-71.7495532,0.2642349,0.0,0
1276,-71.7772028,0.2648644,0.0,0
1277,-71.8048524,0.265494,0.0,0
1278,-71.8325019,0.2661235,0.0,0
1279,-71.8601515,0.266753,0.0,0
1280,-71.887801,0.2673826,0.0,0
1281,-71.9154506,0.2680121,0.0,0
1282,-71.9431002,0.2686416,0.0,0
1283,-71.9707497,0.2692712,0.0,0
1284,-71.9983993,0.2699007,0.0,0
1285,-72.0260488,0.2705302,0.0,0
1286,-72.0536984,0.2711598,0.0,0
1287,-72.081348,0.2717893,0.0,0
1288,-72.1089975,0.2724188,0.0,0
1289,-72.1366471,0.2730484,0.0,0
1290,-72.1642967,0.2736779,0.0,0
1291,-72.1919462,0.2743074,0.0,0
1292,-72.2195958,0.274937,0.0,0
1293,-72.2472453,0.2755665,0.0,0
1294,-72.2748949,0.276196,0.0,0
1295,-72.3025445,0.2768256,0.0,0
1296,-72.330194,0.2774551,0.0,0
1297,-72.3578436,0.2780846,0.0,0
1298,-72.3854932,0.2787142,0.0,0
