639,-3.3903501,-33.0188737,6.632678323,0
640,-3.6835259,-32.8917275,6.616859471,0
641,-3.9698778,-32.8010621,6.590136553,0
642,-4.2512998,-32.7268914,6.543274611,0
643,-4.5279994,-32.6680561,6.521328723,0
644,-4.7939094,-32.6246513,6.391465226,0
645,-5.0582301,-32.5960948,0.0,0
646,-5.1519369,-32.5829718,0.0,0
647,-5.2456436,-32.5698489,0.0,0
648,-5.3393504,-32.5567259,0.0,0
649,-5.4330571,-32.5436029,0.0,0
650,-5.5267638,-32.5304799,0.0,0
651,-5.6204706,-32.5173569,0.0,0
652,-5.7141773,-32.5042339,0.0,0
653,-5.8078841,-32.4911109,0.0,0
654,-5.9015908,-32.4779879,0.0,0
655,-5.9952976,-32.4648649,0.0,0
656,-6.0890043,-32.4517419,0.0,0
657,-6.1827111,-32.4386189,0.0,0
658,-6.2764178,-32.4254959,0.0,0
659,-6.3701246,-32.4123729,0.0,0
660,-6.4638313,-32.3992499,0.0,0
661,-6.557538,-32.3861269,0.0,0
662,-6.6512448,-32.3730039,0.0,0
663,-6.7449515,-32.359881,0.0,0
664,-6.8386583,-32.346758,0.0,0
665,-6.932365,-32.333635,0.0,0
666,-7.0260718,-32.320512,0.0,0
667,-7.1197785,-32.307389,0.0,0
668,-7.2134853,-32.294266,0.0,0
669,-7.307192,-32.281143,0.0,0
670,-7.4008988,-32.26802,0.0,0
671,-7.4946055,-32.254897,0.0,0
672,-7.5883122,-32.241774,0.0,0
673,-7.682019,-32.228651,0.0,0
674,-7.7757257,-32.215528,0.0,0
675,-7.8972472,-31.8947441,6.570473232,0
676,-8.0256118,-31.5901347,6.608484848,0
677,-8.1559154,-31.2890127,6.609852705,0
678,-8.2868983,-30.9956811,6.604897167,0
679,-8.4218678,-30.695851,6.62739847,0
680,-8.5728981,-30.4142659,0.0,0
681,-8.5793491,-30.3887158,0.0,0
682,-8.5858,-30.3631657,0.0,0
683,-8.5922509,-30.3376157,0.0,0
684,-8.5987018,-30.3120656,0.0,0
685,-8.6051528,-30.2865155,0.0,0
686,-8.6116037,-30.2609654,0.0,0
687,-8.6180546,-30.2354153,0.0,0
688,-8.6245055,-30.2098652,0.0,0
689,-8.6309565,-30.1843151,0.0,0
690,-8.6374074,-30.158765,0.0,0
691,-8.6438583,-30.1332149,0.0,0
692,-8.6503092,-30.1076648,0.0,0
693,-8.6567601,-30.0821147,0.0,0
694,-8.6632111,-30.0565646,0.0,0
695,-8.669662,-30.0310145,0.0,0
696,-8.6761129,-30.0054644,0.0,0
697,-8.6825638,-29.9799143,0.0,0
698,-8.6890148,-29.9543642,0.0,0
699,-8.6954657,-29.9288141,0.0,0
700,-8.7019166,-29.903264,0.0,0
701,-8.7083675,-29.8777139,0.0,0
702,-8.7148185,-29.8521639,0.0,0
703,-8.7212694,-29.8266138,0.0,0
704,-8.7277203,-29.8010637,0.0,0
705,-8.7341712,-29.7755136,0.0,0
706,-8.7406221,-29.7499635,0.0,0
707,-8.7470731,-29.7244134,0.0,0
708,-8.753524,-29.6988633,0.0,0
709,-8.7599749,-29.6733132,0.0,0
710,-8.7664258,-29.6477631,0.0,0
711,-8.7728768,-29.622213,0.0,0
712,-8.7793277,-29.5966629,0.0,0
713,-8.7857786,-29.5711128,0.0,0
714,-8.7922295,-29.5455627,0.0,0
715,-8.7986804,-29.5200126,0.0,0
716,-8.8051314,-29.4944625,0.0,0
717,-8.8115823,-29.4689124,0.0,0
718,-8.8180332,-29.4433623,0.0,0
719,-8.8244841,-29.4178122,0.0,0
720,-8.8309351,-29.3922621,0.0,0
721,-8.837386,-29.3667121,0.0,0
722,-8.8438369,-29.341162,0.0,0
723,-8.8502878,-29.3156119,0.0,0
724,-8.8567388,-29.2900618,0.0,0
725,-8.8631897,-29.2645117,0.0,0
726,-8.8696406,-29.2389616,0.0,0
727,-8.8760915,-29.2134115,0.0,0
728,-8.8825424,-29.1878614,0.0,0
729,-8.8889934,-29.1623113,0.0,0
730,-8.8954443,-29.1367612,0.0,0
731,-8.9018952,-29.1112111,0.0,0
732,-8.9083461,-29.085661,0.0,0
733,-8.9147971,-29.0601109,0.0,0
734,-8.921248,-29.0345608,0.0,0
735,-8.9276989,-29.0090107,0.0,0
736,-8.9341498,-28.9834606,0.0,0
737,-8.9406008,-28.9579105,0.0,0
738,-8.9470517,-28.9323604,0.0,0
739,-8.9535026,-28.9068103,0.0,0
740,-8.9599535,-28.8812603,0.0,0
741,-8.9664044,-28.8557102,0.0,0
742,-8.9728554,-28.8301601,0.0,0
743,-8.9793063,-28.80461,0.0,0
744,-8.9857572,-28.7790599,0.0,0
745,-8.9922081,-28.7535098,0.0,0
746,-8.9986591,-28.7279597,0.0,0
747,-9.00511,-28.7024096,0.0,0
748,-9.0115609,-28.6768595,0.0,0
749,-9.0180118,-28.6513094,0.0,0
750,-9.0244628,-28.6257593,0.0,0
751,-9.0309137,-28.6002092,0.0,0
752,-9.0373646,-28.5746591,0.0,0
753,-9.0438155,-28.549109,0.0,0
754,-9.0502664,-28.5235589,0.0,0
755,-9.0567174,-28.4980088,0.0,0
756,-9.0631683,-28.4724587,0.0,0
757,-9.0696192,-28.4469086,0.0,0
758,-9.0760701,-28.4213585,0.0,0
759,-9.0825211,-28.3958085,0.0,0
760,-9.088972,-28.3702584,0.0,0
761,-9.0954229,-28.3447083,0.0,0
762,-9.1018738,-28.3191582,0.0,0
763,-9.1083248,-28.2936081,0.0,0
764,-9.1147757,-28.268058,0.0,0
765,-9.1212266,-28.2425079,0.0,0
766,-9.1276775,-28.2169578,0.0,0
767,-9.1341284,-28.1914077,0.0,0
768,-9.1405794,-28.1658576,0.0,0
769,-9.1470303,-28.1403075,0.0,0
770,-9.1534812,-28.1147574,0.0,0
771,-9.1599321,-28.0892073,0.0,0
772,-9.1663831,-28.0636572,0.0,0
773,-9.172834,-28.0381071,0.0,0
774,-9.1792849,-28.012557,0.0,0
775,-9.1857358,-27.9870069,0.0,0
776,-9.1921868,-27.9614568,0.0,0
777,-9.1986377,-27.9359067,0.0,0
778,-9.2050886,-27.9103567,0.0,0
779,-9.2115395,-27.8848066,0.0,0
780,-9.2179904,-27.8592565,0.0,0
781,-9.2244414,-27.8337064,0.0,0
782,-9.2308923,-27.8081563,0.0,0
783,-9.2373432,-27.7826062,0.0,0
784,-9.2437941,-27.7570561,0.0,0
785,-9.2502451,-27.731506,0.0,0
786,-9.256696,-27.7059559,0.0,0
787,-9.2631469,-27.6804058,0.0,0
788,-9.2695978,-27.6548557,0.0,0
789,-9.2760488,-27.6293056,0.0,0
790,-9.2824997,-27.6037555,0.0,0
791,-9.2889506,-27.5782054,0.0,0
792,-9.2954015,-27.5526553,0.0,0
793,-9.3018524,-27.5271052,0.0,0
794,-9.3083034,-27.5015551,0.0,0
795,-9.3147543,-27.476005,0.0,0
796,-9.3212052,-27.4504549,0.0,0
797,-9.3276561,-27.4249048,0.0,0
798,-9.3341071,-27.3993548,0.0,0
799,-9.340558,-27.3738047,0.0,0
800,-9.3470089,-27.3482546,0.0,0
801,-9.3534598,-27.3227045,0.0,0
802,-9.3599108,-27.2971544,0.0,0
803,-9.3663617,-27.2716043,0.0,0
804,-9.3728126,-27.2460542,0.0,0
805,-9.3792635,-27.2205041,0.0,0
806,-9.3857144,-27.194954,0.0,0
807,-9.3921654,-27.1694039,0.0,0
808,-9.3986163,-27.1438538,0.0,0
809,-9.4050672,-27.1183037,0.0,0
810,-9.4115181,-27.0927536,0.0,0
811,-9.4179691,-27.0672035,0.0,0
812,-9.42442,-27.0416534,0.0,0
813,-9.4308709,-27.0161033,0.0,0
814,-9.4373218,-26.9905532,0.0,0
815,-9.4437727,-26.9650031,0.0,0
816,-9.4502237,-26.939453,0.0,0
817,-9.4566746,-26.913903,0.0,0
818,-9.4631255,-26.8883529,0.0,0
819,-9.4695764,-26.8628028,0.0,0
820,-9.4760274,-26.8372527,0.0,0
821,-9.4824783,-26.8117026,0.0,0
822,-9.4889292,-26.7861525,0.0,0
823,-9.4953801,-26.7606024,0.0,0
824,-9.5018311,-26.7350523,0.0,0
825,-9.508282,-26.7095022,0.0,0
826,-9.5147329,-26.6839521,0.0,0
827,-9.5211838,-26.658402,0.0,0
828,-9.5276347,-26.6328519,0.0,0
829,-9.5340857,-26.6073018,0.0,0
830,-9.5405366,-26.5817517,0.0,0
831,-9.5469875,-26.5562016,0.0,0
832,-9.5534384,-26.5306515,0.0,0
833,-9.5598894,-26.5051014,0.0,0
834,-9.5663403,-26.4795513,0.0,0
835,-9.5727912,-26.4540012,0.0,0
836,-9.5792421,-26.4284512,0.0,0
837,-9.5856931,-26.4029011,0.0,0
838,-9.592144,-26.377351,0.0,0
839,-9.5985949,-26.3518009,0.0,0
840,-9.6050458,-26.3262508,0.0,0
841,-9.6114967,-26.3007007,0.0,0
842,-9.6179477,-26.2751506,0.0,0
843,-9.6243986,-26.2496005,0.0,0
844,-9.6308495,-26.2240504,0.0,0
845,-9.6373004,-26.1985003,0.0,0
846,-9.6437514,-26.1729502,0.0,0
847,-9.6502023,-26.1474001,0.0,0
848,-9.6566532,-26.12185,0.0,0
849,-9.6631041,-26.0962999,0.0,0
850,-9.6695551,-26.0707498,0.0,0
851,-9.676006,-26.0451997,0.0,0
852,-9.6824569,-26.0196496,0.0,0
853,-9.6889078,-25.9940995,0.0,0
854,-9.6953587,-25.9685494,0.0,0
855,-9.7018097,-25.9429994,0.0,0
856,-9.7082606,-25.9174493,0.0,0
857,-9.7147115,-25.8918992,0.0,0
858,-9.7211624,-25.8663491,0.0,0
859,-9.7276134,-25.840799,0.0,0
860,-9.7340643,-25.8152489,0.0,0
861,-9.7405152,-25.7896988,0.0,0
862,-9.7469661,-25.7641487,0.0,0
863,-9.7534171,-25.7385986,0.0,0
864,-9.759868,-25.7130485,0.0,0
865,-9.7663189,-25.6874984,0.0,0
866,-9.7727698,-25.6619483,0.0,0
867,-9.7792207,-25.6363982,0.0,0
868,-9.7856717,-25.6108481,0.0,0
869,-9.7921226,-25.585298,0.0,0
870,-9.7985735,-25.5597479,0.0,0
871,-9.8050244,-25.5341978,0.0,0
872,-9.8114754,-25.5086477,0.0,0
873,-9.8179263,-25.4830976,0.0,0
874,-9.8243772,-25.4575476,0.0,0
875,-9.8308281,-25.4319975,0.0,0
876,-9.8372791,-25.4064474,0.0,0
877,-9.84373,-25.3808973,0.0,0
878,-9.8501809,-25.3553472,0.0,0
879,-9.8566318,-25.3297971,0.0,0
880,-9.8630827,-25.304247,0.0,0
881,-9.4794599,-25.175757,7.882087208,0
882,-9.1041412,-25.0676813,7.75662512,0
883,-8.7515573,-24.9690096,7.700938549,0
884,-8.4039123,-24.8862891,7.629632023,0
885,-8.0553358,-24.8144565,7.502118131,0
886,-7.7109166,-24.757294,7.333647773,0
887,-7.367761,-24.7142934,7.143910741,0
888,-7.0568722,-24.6854685,6.884452819,0
889,-6.7747583,-24.6711306,0.0,0
890,-6.7412013,-24.6818306,0.0,0
891,-6.7076443,-24.6925307,0.0,0
892,-6.6740873,-24.7032307,0.0,0
893,-6.6405303,-24.7139307,0.0,0
894,-6.6069733,-24.7246307,0.0,0
895,-6.5734163,-24.7353307,0.0,0
896,-6.5398593,-24.7460307,0.0,0
897,-6.5063023,-24.7567307,0.0,0
898,-6.4727453,-24.7674307,0.0,0
899,-6.4391883,-24.7781308,0.0,0
900,-6.4056314,-24.7888308,0.0,0
901,-6.3720744,-24.7995308,0.0,0
902,-6.3385174,-24.8102308,0.0,0
903,-6.3049604,-24.8209308,0.0,0
904,-6.2714034,-24.8316308,0.0,0
905,-6.2378464,-24.8423308,0.0,0
906,-6.2042894,-24.8530308,0.0,0
907,-6.1707324,-24.8637308,0.0,0
908,-6.1371754,-24.8744309,0.0,0
909,-6.1036184,-24.8851309,0.0,0
910,-6.0700614,-24.8958309,0.0,0
911,-6.0365045,-24.9065309,0.0,0
912,-6.0029475,-24.9172309,0.0,0
913,-5.9693905,-24.9279309,0.0,0
914,-5.9358335,-24.9386309,0.0,0
915,-5.9022765,-24.9493309,0.0,0
916,-5.8687195,-24.9600309,0.0,0
917,-5.8351625,-24.970731,0.0,0
918,-5.8016055,-24.981431,0.0,0
919,-5.7680485,-24.992131,0.0,0
920,-5.7344915,-25.002831,0.0,0
921,-5.7009345,-25.013531,0.0,0
922,-5.6673775,-25.024231,0.0,0
923,-5.6338206,-25.034931,0.0,0
924,-5.6002636,-25.045631,0.0,0
925,-5.5667066,-25.056331,0.0,0
926,-5.5331496,-25.0670311,0.0,0
927,-5.4995926,-25.0777311,0.0,0
928,-5.4660356,-25.0884311,0.0,0
929,-5.4324786,-25.0991311,0.0,0
930,-5.3989216,-25.1098311,0.0,0
931,-5.3653646,-25.1205311,0.0,0
932,-5.3318076,-25.1312311,0.0,0
933,-5.2982506,-25.1419311,0.0,0
934,-5.2646936,-25.1526312,0.0,0
935,-5.2311367,-25.1633312,0.0,0
936,-5.1975797,-25.1740312,0.0,0
937,-5.1640227,-25.1847312,0.0,0
938,-5.1304657,-25.1954312,0.0,0
939,-5.0969087,-25.2061312,0.0,0
940,-5.0633517,-25.2168312,0.0,0
941,-5.0297947,-25.2275312,0.0,0
942,-4.9962377,-25.2382312,0.0,0
943,-4.9626807,-25.2489313,0.0,0
944,-4.9291237,-25.2596313,0.0,0
945,-4.7028566,-25.2464286,6.240720745,0
946,-4.4680732,-25.2374598,6.581757227,0
947,-4.1814475,-25.2329959,6.845910909,0
948,-3.8393675,-25.232867,6.954673258,0
949,-3.5014211,-25.2403602,7.014896943,0
950,-3.1849608,-25.2529309,7.082160779,0
951,-2.8670346,-25.2717924,7.105135367,0
952,-2.5505932,-25.2987203,7.0874177,0
953,-2.2395489,-25.3358395,7.023356391,0
954,-1.9317453,-25.3832305,6.915234645,0
955,-1.6489291,-25.4429252,6.756266834,0
956,-1.4133745,-25.514439,6.591622159,0
957,-1.195719,-25.5978373,6.431433459,0
958,-1.0024203,-25.684505,0.0,0
959,-0.8861327,-25.8121335,0.0,0
960,-0.7698451,-25.939762,0.0,0
961,-0.6535576,-26.0673905,0.0,0
962,-0.53727,-26.195019,0.0,0
963,-0.4209825,-26.3226476,0.0,0
964,-0.3046949,-26.4502761,0.0,0
965,-0.1884073,-26.5779046,0.0,0
966,-0.0721198,-26.7055331,0.0,0
967,0.0441678,-26.8331616,0.0,0
968,0.1604553,-26.9607901,0.0,0
969,0.2767429,-27.0884186,0.0,0
970,0.3601266,-27.2968339,7.19937146,0
971,0.451094,-27.5201858,7.530061061,0
972,0.5446023,-27.7607735,7.860286578,0
973,0.6444777,-28.0286532,8.121894689,0
974,0.7467387,-28.3506957,8.172739745,0
975,0.8533473,-28.707517,8.094589638,0
976,0.9648792,-29.0535795,8.052500554,0
977,1.0839565,-29.3953178,8.00324816,0
978,1.2046639,-29.7413605,7.90568545,0
979,1.3398155,-30.0870192,7.730868729,0
980,1.4746404,-30.4221408,7.475741931,0
981,1.6012546,-30.7273856,7.129443782,0
982,1.7013397,-30.9942738,6.657758959,0
983,1.7854525,-31.2320794,0.0,0
984,1.8074926,-31.3076118,0.0,0
985,1.8295326,-31.3831442,0.0,0
986,1.8515727,-31.4586766,0.0,0
987,1.8736128,-31.5342091,0.0,0
988,1.8956528,-31.6097415,0.0,0
989,1.9176929,-31.6852739,0.0,0
990,1.939733,-31.7608063,0.0,0
991,1.961773,-31.8363387,0.0,0
992,1.9838131,-31.9118711,0.0,0
993,2.0058532,-31.9874036,0.0,0
994,2.0278932,-32.062936,0.0,0
995,2.0499333,-32.1384684,0.0,0
996,2.0719734,-32.2140008,0.0,0
997,2.0940134,-32.2895332,0.0,0
998,2.1160535,-32.3650656,0.0,0
999,2.1380936,-32.4405981,0.0,0
1000,2.1601336,-32.5161305,0.0,0
1001,2.1821737,-32.5916629,0.0,0
1002,2.2042138,-32.6671953,0.0,0
1003,2.2262539,-32.7427277,0.0,0
1004,2.2482939,-32.8182601,0.0,0
1005,2.519925,-32.9703147,6.772201139,0
1006,2.8225106,-33.1377563,7.035268941,0
1007,3.1698593,-33.301639,7.155498813,0
1008,3.5095302,-33.4855833,7.324260619,0
1009,3.8553588,-33.6487555,7.422798617,0
1010,4.2262922,-33.8224009,7.564497777,0
1011,4.6181577,-33.9784862,7.802409368,0
1012,4.9111816,-34.118129,7.648819513,0
1013,5.1670038,-34.2490581,0.0,0
1014,5.1944725,-34.2521933,0.0,0
1015,5.2219412,-34.2553285,0.0,0
1016,5.2494099,-34.2584637,0.0,0
1017,5.2768786,-34.2615989,0.0,0
1018,5.3043473,-34.2647341,0.0,0
1019,5.331816,-34.2678694,0.0,0
1020,5.3592846,-34.2710046,0.0,0
1021,5.3867533,-34.2741398,0.0,0
1022,5.414222,-34.277275,0.0,0
1023,5.4416907,-34.2804102,0.0,0
1024,5.4691594,-34.2835455,0.0,0
1025,5.4966281,-34.2866807,0.0,0
1026,5.5240968,-34.2898159,0.0,0
1027,5.5515655,-34.2929511,0.0,0
1028,5.5790341,-34.2960863,0.0,0
1029,5.6065028,-34.2992215,0.0,0
1030,5.6339715,-34.3023568,0.0,0
1031,5.6614402,-34.305492,0.0,0
1032,5.6889089,-34.3086272,0.0,0
1033,5.7163776,-34.3117624,0.0,0
1034,5.7438463,-34.3148976,0.0,0
1035,5.771315,-34.3180329,0.0,0
1036,5.7987836,-34.3211681,0.0,0
1037,5.8262523,-34.3243033,0.0,0
1038,5.853721,-34.3274385,0.0,0
1039,5.8811897,-34.3305737,0.0,0
1040,5.9086584,-34.3337089,0.0,0
1041,5.9361271,-34.3368442,0.0,0
1042,5.9635958,-34.3399794,0.0,0
1043,5.9910645,-34.3431146,0.0,0
1044,6.0185331,-34.3462498,0.0,0
1045,6.0460018,-34.349385,0.0,0
1046,6.0734705,-34.3525203,0.0,0
1047,6.1009392,-34.3556555,0.0,0
1048,6.1284079,-34.3587907,0.0,0
1049,6.1558766,-34.3619259,0.0,0
1050,6.1833453,-34.3650611,0.0,0
1051,6.210814,-34.3681963,0.0,0
1052,6.2382826,-34.3713316,0.0,0
1053,6.2657513,-34.3744668,0.0,0
1054,6.29322,-34.377602,0.0,0
1055,6.3206887,-34.3807372,0.0,0
1056,6.3481574,-34.3838724,0.0,0
1057,6.3756261,-34.3870076,0.0,0
1058,6.4030948,-34.3901429,0.0,0
1059,6.4305635,-34.3932781,0.0,0
1060,6.4580322,-34.3964133,0.0,0
1061,6.4855008,-34.3995485,0.0,0
1062,6.5129695,-34.4026837,0.0,0
1063,6.5404382,-34.405819,0.0,0
1064,6.5679069,-34.4089542,0.0,0
1065,6.5953756,-34.4120894,0.0,0
1066,6.6228443,-34.4152246,0.0,0
1067,6.650313,-34.4183598,0.0,0
1068,6.9128198,-34.4684964,5.92618091,0
1069,7.1729065,-34.5300548,6.064887844,0
1070,7.451585,-34.6039421,6.133794262,0
1071,7.7328061,-34.6939415,6.15093148,0
1072,8.0105728,-34.7940524,6.140429703,0
1073,8.2878788,-34.9097969,6.084132544,0
1074,8.5498695,-35.0466192,5.949076866,0
1075,8.7923669,-35.2015731,5.742536403,0
1076,9.0153652,-35.3490282,5.467998028,0
1077,9.2037492,-35.4939496,0.0,0
1078,9.3043376,-35.4996365,0.0,0
1079,9.4049259,-35.5053235,0.0,0
1080,9.5055143,-35.5110104,0.0,0
1081,9.6061026,-35.5166974,0.0,0
1082,9.7066909,-35.5223844,0.0,0
1083,9.8072793,-35.5280713,0.0,0
1084,9.9078676,-35.5337583,0.0,0
1085,10.008456,-35.5394452,0.0,0
1086,10.1090443,-35.5451322,0.0,0
1087,10.2096327,-35.5508191,0.0,0
1088,10.310221,-35.5565061,0.0,0
1089,10.4108094,-35.562193,0.0,0
1090,10.5113977,-35.56788,0.0,0
1091,10.6119861,-35.573567,0.0,0
1092,10.7125744,-35.5792539,0.0,0
1093,10.8131628,-35.5849409,0.0,0
1094,10.9137511,-35.5906278,0.0,0
1095,11.5495977,-35.4983909,20.50165528,1
1096,12.2553647,-35.4325885,22.85143031,1
1097,13.0444158,-35.3806194,25.27471956,1
1098,13.9292112,-35.34478,27.72166959,1
1099,14.9103861,-35.3418746,30.18612143,1
1100,15.9768711,-35.3607672,32.66112417,1
1101,17.1537366,-35.4868174,35.13560531,1
1102,18.4217622,-35.6968677,37.51836157,1
1103,19.767057,-35.9800275,39.97654946,1
1104,21.2074498,-36.3294466,42.520628,1
1105,22.7397077,-36.7458709,45.01925812,1
1106,24.3047509,-37.2344422,47.27296066,1
1107,25.9510635,-37.7938595,49.06609717,1
1108,27.6912361,-38.414808,50.4613493,1
1109,29.4551358,-39.0864,51.75604281,1
1110,31.2632279,-39.8122032,52.89449557,1
1111,33.1048074,-40.6073479,53.78323128,1
1112,34.9574944,-41.4759383,54.58680139,1
1113,36.8658619,-42.4277362,54.82735131,1
1114,38.7192223,-43.4459428,55.0690954,1
1115,40.5524844,-44.5205521,55.09660316,1
1116,42.3557442,-45.6584389,54.92203582,1
1117,44.1328215,-46.8628885,54.42512223,1
1118,45.885767,-48.1312728,53.61697294,1
1119,47.6469223,-49.3724147,52.8334378,1
1120,49.3152389,-50.5797195,51.63763313,1
1121,50.8481669,-51.7646572,50.01039438,1
1122,52.2969935,-52.9097179,48.15734489,1
1123,53.6411369,-53.9813841,45.89910128,1
1124,54.8897176,-55.017758,43.56220573,1
1125,56.0589303,-56.0170729,41.16540292,1
1126,57.1385056,-56.9271518,38.60859251,1
1127,58.1370637,-57.7440765,35.88677342,1
1128,59.0464699,-58.4880761,33.11544636,1
1129,59.872813,-59.1643144,30.32166861,1
1130,60.6031006,-59.7674612,27.57630235,1
1131,61.2331209,-60.2949048,24.91613277,1
1132,61.7227547,-60.7581564,22.52655536,1
1133,62.1265646,-61.1557883,0.0,0
1134,62.1361016,-61.2079242,0.0,0
1135,62.1456386,-61.2600602,0.0,0
1136,62.1551757,-61.3121961,0.0,0
1137,62.1647127,-61.364332,0.0,0
1138,62.1742497,-61.4164679,0.0,0
1139,62.1837867,-61.4686039,0.0,0
1140,62.1933237,-61.5207398,0.0,0
1141,62.2028607,-61.5728757,0.0,0
1142,62.2123977,-61.6250116,0.0,0
1143,62.2219347,-61.6771475,0.0,0
1144,62.2314718,-61.7292835,0.0,0
1145,62.2410088,-61.7814194,0.0,0
1146,62.2505458,-61.8335553,0.0,0
1147,62.2600828,-61.8856912,0.0,0
1148,62.2696198,-61.9378272,0.0,0
1149,62.2791568,-61.9899631,0.0,0
1150,62.2886938,-62.042099,0.0,0
1151,62.2982308,-62.0942349,0.0,0
1152,62.3077679,-62.1463709,0.0,0
1153,62.3173049,-62.1985068,0.0,0
1154,62.3268419,-62.2506427,0.0,0
1155,62.3363789,-62.3027786,0.0,0
1156,62.3459159,-62.3549146,0.0,0
1157,62.3554529,-62.4070505,0.0,0
1158,62.3649899,-62.4591864,0.0,0
1159,62.3745269,-62.5113223,0.0,0
1160,62.384064,-62.5634583,0.0,0
1161,62.393601,-62.6155942,0.0,0
1162,62.403138,-62.6677301,0.0,0
1163,62.412675,-62.719866,0.0,0
1164,62.422212,-62.772002,0.0,0
1165,62.431749,-62.8241379,0.0,0
1166,62.441286,-62.8762738,0.0,0
1167,62.450823,-62.9284097,0.0,0
1168,62.4603601,-62.9805457,0.0,0
1169,62.4698971,-63.0326816,0.0,0
1170,62.4794341,-63.0848175,0.0,0
1171,62.4889711,-63.1369534,0.0,0
1172,62.4985081,-63.1890894,0.0,0
1173,62.5080451,-63.2412253,0.0,0
1174,62.5175821,-63.2933612,0.0,0
1175,62.5271191,-63.3454971,0.0,0
1176,62.5366562,-63.3976331,0.0,0
1177,62.5461932,-63.449769,0.0,0
1178,62.5557302,-63.5019049,0.0,0
1179,62.5652672,-63.5540408,0.0,0
1180,62.5748042,-63.6061767,0.0,0
1181,62.5843412,-63.6583127,0.0,0
1182,62.5938782,-63.7104486,0.0,0
1183,62.6034152,-63.7625845,0.0,0
1184,62.6129523,-63.8147204,0.0,0
1185,62.6224893,-63.8668564,0.0,0
1186,62.6320263,-63.9189923,0.0,0
1187,62.6415633,-63.9711282,0.0,0
1188,62.6511003,-64.0232641,0.0,0
1189,62.6606373,-64.0754001,0.0,0
1190,62.6701743,-64.127536,0.0,0
1191,62.6797114,-64.1796719,0.0,0
1192,62.6892484,-64.2318078,0.0,0
1193,62.7396059,-64.4345646,5.469998149,0
1194,62.7966362,-64.6673849,5.682294612,0
1195,62.8613178,-64.8960832,5.933018522,0
1196,62.9322567,-65.1533918,6.083564237,0
1197,63.0115629,-65.4153589,6.22144755,0
1198,63.102131,-65.6856276,6.324361032,0
1199,63.1914102,-65.9647962,6.395995103,0
1200,63.2906887,-66.2445531,6.411140611,0
1201,63.3970665,-66.5263074,0.0,0
1202,63.3948583,-66.5330982,0.0,0
1203,63.3926502,-66.5398889,0.0,0
1204,63.390442,-66.5466797,0.0,0
1205,63.3882339,-66.5534705,0.0,0
1206,63.3860257,-66.5602613,0.0,0
1207,63.3838175,-66.5670521,0.0,0
1208,63.3816094,-66.5738429,0.0,0
1209,63.3794012,-66.5806337,0.0,0
1210,63.3771931,-66.5874244,0.0,0
1211,63.3749849,-66.5942152,0.0,0
1212,63.3727767,-66.601006,0.0,0
1213,63.3705686,-66.6077968,0.0,0
1214,63.3683604,-66.6145876,0.0,0
1215,63.3661523,-66.6213784,0.0,0
1216,63.3639441,-66.6281692,0.0,0
1217,63.3617359,-66.63496,0.0,0
1218,63.3595278,-66.6417507,0.0,0
1219,63.3573196,-66.6485415,0.0,0
1220,63.3551115,-66.6553323,0.0,0
1221,63.3529033,-66.6621231,0.0,0
1222,63.3506951,-66.6689139,0.0,0
1223,63.348487,-66.6757047,0.0,0
1224,63.3462788,-66.6824955,0.0,0
1225,63.3440707,-66.6892863,0.0,0
1226,63.3418625,-66.696077,0.0,0
1227,63.3396543,-66.7028678,0.0,0
1228,63.3374462,-66.7096586,0.0,0
1229,63.335238,-66.7164494,0.0,0
1230,63.3330299,-66.7232402,0.0,0
1231,63.3308217,-66.730031,0.0,0
1232,63.3286135,-66.7368218,0.0,0
1233,63.3264054,-66.7436125,0.0,0
1234,63.3241972,-66.7504033,0.0,0
1235,63.3219891,-66.7571941,0.0,0
1236,63.3197809,-66.7639849,0.0,0
1237,63.3175727,-66.7707757,0.0,0
1238,63.3153646,-66.7775665,0.0,0
1239,63.3131564,-66.7843573,0.0,0
1240,63.3109483,-66.7911481,0.0,0
1241,63.3087401,-66.7979388,0.0,0
1242,63.3065319,-66.8047296,0.0,0
1243,63.3043238,-66.8115204,0.0,0
1244,63.3021156,-66.8183112,0.0,0
1245,63.2999075,-66.825102,0.0,0
1246,63.2976993,-66.8318928,0.0,0
1247,63.2954912,-66.8386836,0.0,0
1248,63.293283,-66.8454744,0.0,0
1249,63.2910748,-66.8522651,0.0,0
1250,63.2888667,-66.8590559,0.0,0
1251,63.2866585,-66.8658467,0.0,0
1252,63.2844504,-66.8726375,0.0,0
1253,63.2822422,-66.8794283,0.0,0
1254,63.280034,-66.8862191,0.0,0
1255,63.2778259,-66.8930099,0.0,0
1256,63.2756177,-66.8998007,0.0,0
1257,63.2734096,-66.9065914,0.0,0
1258,63.2712014,-66.9133822,0.0,0
1259,63.2689932,-66.920173,0.0,0
1260,63.2667851,-66.9269638,0.0,0
1261,63.2645769,-66.9337546,0.0,0
1262,63.2623688,-66.9405454,0.0,0
1263,63.2601606,-66.9473362,0.0,0
1264,63.2579524,-66.9541269,0.0,0
1265,63.2557443,-66.9609177,0.0,0
1266,63.2535361,-66.9677085,0.0,0
1267,63.251328,-66.9744993,0.0,0
1268,63.2491198,-66.9812901,0.0,0
1269,63.2469116,-66.9880809,0.0,0
1270,63.2447035,-66.9948717,0.0,0
1271,63.2424953,-67.0016625,0.0,0
1272,63.2402872,-67.0084532,0.0,0
