655,4.5508919,-33.194678,0.0,0
656,4.551552,-33.2025796,0.0,0
657,4.5522121,-33.2104812,0.0,0
658,4.5528722,-33.2183828,0.0,0
659,4.5535322,-33.2262845,0.0,0
660,4.5541923,-33.2341861,0.0,0
661,4.5548524,-33.2420877,0.0,0
662,4.5555125,-33.2499893,0.0,0
663,4.5561726,-33.2578909,0.0,0
664,4.5568327,-33.2657926,0.0,0
665,4.5574928,-33.2736942,0.0,0
666,4.5581529,-33.2815958,0.0,0
667,4.558813,-33.2894974,0.0,0
668,4.5594731,-33.2973991,0.0,0
669,4.5601332,-33.3053007,0.0,0
670,4.5607933,-33.3132023,0.0,0
671,4.5614534,-33.3211039,0.0,0
672,4.5621135,-33.3290056,0.0,0
673,4.5627736,-33.3369072,0.0,0
674,4.5634337,-33.3448088,0.0,0
675,4.5640938,-33.3527104,0.0,0
676,4.5647539,-33.3606121,0.0,0
677,4.565414,-33.3685137,0.0,0
678,4.5660741,-33.3764153,0.0,0
679,4.5667342,-33.3843169,0.0,0
680,4.5673943,-33.3922186,0.0,0
681,4.5680544,-33.4001202,0.0,0
682,4.5687145,-33.4080218,0.0,0
683,4.5693745,-33.4159234,0.0,0
684,4.5700346,-33.4238251,0.0,0
685,4.5706947,-33.4317267,0.0,0
686,4.5713548,-33.4396283,0.0,0
687,4.5720149,-33.4475299,0.0,0
688,4.572675,-33.4554316,0.0,0
689,4.5733351,-33.4633332,0.0,0
690,4.5739952,-33.4712348,0.0,0
691,4.5746553,-33.4791364,0.0,0
692,4.5753154,-33.4870381,0.0,0
693,4.5759755,-33.4949397,0.0,0
694,4.5766356,-33.5028413,0.0,0
695,4.5772957,-33.5107429,0.0,0
696,4.5779558,-33.5186446,0.0,0
697,4.5786159,-33.5265462,0.0,0
698,4.579276,-33.5344478,0.0,0
699,4.5799361,-33.5423494,0.0,0
700,4.5805962,-33.5502511,0.0,0
701,4.5812563,-33.5581527,0.0,0
702,4.5819164,-33.5660543,0.0,0
703,4.5825765,-33.5739559,0.0,0
704,4.5832366,-33.5818576,0.0,0
705,4.5838967,-33.5897592,0.0,0
706,4.5845568,-33.5976608,0.0,0
707,4.5852169,-33.6055624,0.0,0
708,4.5858769,-33.6134641,0.0,0
709,4.586537,-33.6213657,0.0,0
710,4.5871971,-33.6292673,0.0,0
711,4.5878572,-33.6371689,0.0,0
712,4.5885173,-33.6450706,0.0,0
713,4.5891774,-33.6529722,0.0,0
714,4.5898375,-33.6608738,0.0,0
715,4.5904976,-33.6687754,0.0,0
716,4.5911577,-33.6766771,0.0,0
717,4.5918178,-33.6845787,0.0,0
718,4.5924779,-33.6924803,0.0,0
719,4.593138,-33.7003819,0.0,0
720,4.5937981,-33.7082836,0.0,0
721,4.5944582,-33.7161852,0.0,0
722,4.5951183,-33.7240868,0.0,0
723,4.5957784,-33.7319884,0.0,0
724,4.5964385,-33.7398901,0.0,0
725,4.5970986,-33.7477917,0.0,0
726,4.5977587,-33.7556933,0.0,0
727,4.5984188,-33.7635949,0.0,0
728,4.5990789,-33.7714966,0.0,0
729,4.599739,-33.7793982,0.0,0
730,4.6003991,-33.7872998,0.0,0
731,4.6010592,-33.7952014,0.0,0
732,4.6017192,-33.8031031,0.0,0
733,4.6023793,-33.8110047,0.0,0
734,4.6030394,-33.8189063,0.0,0
735,4.6036995,-33.8268079,0.0,0
736,4.6043596,-33.8347096,0.0,0
737,4.6050197,-33.8426112,0.0,0
738,4.6056798,-33.8505128,0.0,0
739,4.6063399,-33.8584144,0.0,0
740,4.607,-33.8663161,0.0,0
741,4.6076601,-33.8742177,0.0,0
742,4.6083202,-33.8821193,0.0,0
743,4.6089803,-33.8900209,0.0,0
744,4.6096404,-33.8979226,0.0,0
745,4.6103005,-33.9058242,0.0,0
746,4.6109606,-33.9137258,0.0,0
747,4.6116207,-33.9216274,0.0,0
748,4.6122808,-33.9295291,0.0,0
749,4.6129409,-33.9374307,0.0,0
750,4.613601,-33.9453323,0.0,0
751,4.6142611,-33.9532339,0.0,0
752,4.6149212,-33.9611356,0.0,0
753,4.6155813,-33.9690372,0.0,0
754,4.6162414,-33.9769388,0.0,0
755,4.6169015,-33.9848404,0.0,0
756,4.6175615,-33.9927421,0.0,0
757,4.6182216,-34.0006437,0.0,0
758,4.6188817,-34.0085453,0.0,0
759,4.6195418,-34.0164469,0.0,0
760,4.6202019,-34.0243486,0.0,0
761,4.620862,-34.0322502,0.0,0
762,4.6215221,-34.0401518,0.0,0
763,4.6221822,-34.0480534,0.0,0
764,4.6228423,-34.0559551,0.0,0
765,4.6235024,-34.0638567,0.0,0
766,4.6241625,-34.0717583,0.0,0
767,4.6248226,-34.0796599,0.0,0
768,4.6254827,-34.0875615,0.0,0
769,4.6261428,-34.0954632,0.0,0
770,4.6268029,-34.1033648,0.0,0
771,4.627463,-34.1112664,0.0,0
772,4.6281231,-34.119168,0.0,0
773,4.6287832,-34.1270697,0.0,0
774,4.6294433,-34.1349713,0.0,0
775,4.6301034,-34.1428729,0.0,0
776,4.6307635,-34.1507745,0.0,0
777,4.6314236,-34.1586762,0.0,0
778,4.6320837,-34.1665778,0.0,0
779,4.6327438,-34.1744794,0.0,0
780,4.6334039,-34.182381,0.0,0
781,4.6340639,-34.1902827,0.0,0
782,4.634724,-34.1981843,0.0,0
783,4.6353841,-34.2060859,0.0,0
784,4.6360442,-34.2139875,0.0,0
785,4.6367043,-34.2218892,0.0,0
786,4.6373644,-34.2297908,0.0,0
787,4.6380245,-34.2376924,0.0,0
788,4.6386846,-34.245594,0.0,0
789,4.6393447,-34.2534957,0.0,0
790,4.6400048,-34.2613973,0.0,0
791,4.6406649,-34.2692989,0.0,0
792,4.641325,-34.2772005,0.0,0
793,4.6419851,-34.2851022,0.0,0
794,4.6426452,-34.2930038,0.0,0
795,4.6433053,-34.3009054,0.0,0
796,4.6439654,-34.308807,0.0,0
797,4.6446255,-34.3167087,0.0,0
798,4.6452856,-34.3246103,0.0,0
799,4.6459457,-34.3325119,0.0,0
800,4.6466058,-34.3404135,0.0,0
801,4.6472659,-34.3483152,0.0,0
802,4.647926,-34.3562168,0.0,0
803,4.6485861,-34.3641184,0.0,0
804,4.6492462,-34.37202,0.0,0
805,4.6499062,-34.3799217,0.0,0
806,4.6505663,-34.3878233,0.0,0
807,4.6512264,-34.3957249,0.0,0
808,4.6518865,-34.4036265,0.0,0
809,4.6525466,-34.4115282,0.0,0
810,4.6532067,-34.4194298,0.0,0
811,4.6538668,-34.4273314,0.0,0
812,4.4779344,-34.4169016,5.663933412,1
813,4.2588156,-34.4007299,6.100321133,1
814,4.0414579,-34.3743091,6.611176313,1
815,4.0025263,-34.3446768,8.491846487,1
816,3.8667664,-34.3092827,10.0054496,1
817,3.6018247,-34.278172,11.13068829,1
818,3.2709907,-34.2466013,12.2077291,1
819,2.8811673,-34.2155181,13.26632109,1
820,2.4391535,-34.2047982,14.30921513,1
821,1.9487539,-34.1406617,15.30227383,1
822,1.4218239,-34.1076551,16.2551437,1
823,0.8521256,-34.077655,17.07196765,1
824,0.2500859,-34.0429828,17.62025154,1
825,-0.549944,-34.0004008,17.59859107,1
826,-1.445465,-33.9474554,17.49780653,1
827,-2.2609798,-33.8950795,17.54244713,1
828,-3.0611141,-33.8479814,17.55334153,1
829,-3.8576377,-33.8035003,17.50392939,1
830,-4.6474585,-33.7678595,17.38235104,1
831,-5.4794384,-33.746127,17.24698108,1
832,-6.3261586,-33.7363923,17.15756418,1
833,-7.001603,-33.7435472,0.0,0
834,-7.3045291,-33.8185975,0.0,0
835,-7.6074551,-33.8936478,0.0,0
836,-7.9103812,-33.9686982,0.0,0
837,-8.2133072,-34.0437485,0.0,0
838,-8.5162333,-34.1187988,0.0,0
839,-8.8191593,-34.1938491,0.0,0
840,-9.1220854,-34.2688995,0.0,0
841,-9.4250114,-34.3439498,0.0,0
842,-9.7279375,-34.4190001,0.0,0
843,-10.0308635,-34.4940505,0.0,0
844,-10.3337896,-34.5691008,0.0,0
845,-10.6367156,-34.6441511,0.0,0
846,-10.9396417,-34.7192015,0.0,0
847,-11.1197452,-34.8317313,5.875434622,0
848,-11.2982013,-34.9512483,5.68080719,0
849,-11.4746066,-35.0782197,5.493596043,0
850,-11.6506619,-35.2159576,5.332046916,0
851,-11.8255408,-35.3774273,5.206518978,0
852,-11.9990961,-35.5093768,0.0,0
853,-11.9546303,-35.5830945,0.0,0
854,-11.9101645,-35.6568121,0.0,0
855,-11.8656986,-35.7305297,0.0,0
856,-11.8212328,-35.8042473,0.0,0
857,-11.776767,-35.8779649,0.0,0
858,-11.7323011,-35.9516825,0.0,0
859,-11.6878353,-36.0254001,0.0,0
860,-11.6433695,-36.0991177,0.0,0
861,-11.5989036,-36.1728353,0.0,0
862,-11.5544378,-36.2465529,0.0,0
863,-11.509972,-36.3202705,0.0,0
864,-11.4655061,-36.3939881,0.0,0
865,-11.4210403,-36.4677057,0.0,0
866,-11.3765745,-36.5414233,0.0,0
867,-11.3321086,-36.615141,0.0,0
868,-11.2876428,-36.6888586,0.0,0
869,-11.243177,-36.7625762,0.0,0
870,-11.1987112,-36.8362938,0.0,0
871,-11.1542453,-36.9100114,0.0,0
872,-11.1097795,-36.983729,0.0,0
873,-11.0653137,-37.0574466,0.0,0
874,-11.0208478,-37.1311642,0.0,0
875,-10.976382,-37.2048818,0.0,0
876,-10.9319162,-37.2785994,0.0,0
877,-10.8874503,-37.352317,0.0,0
878,-10.8429845,-37.4260346,0.0,0
879,-10.727116,-37.6960798,8.505322151,1
880,-10.6296047,-37.9915336,9.014084838,1
881,-10.5416352,-38.2996604,9.555752409,1
882,-10.4542869,-38.615305,10.1511345,1
883,-10.3618363,-38.9560372,10.77339065,1
884,-10.2989992,-39.3197029,11.43535949,1
885,-10.2389736,-39.709261,12.12037351,1
886,-10.2149708,-40.1215601,12.83993164,1
887,-10.209816,-40.5523395,13.62425324,1
888,-10.2351622,-41.0067952,14.4508157,1
889,-10.304332,-41.464463,15.42523123,1
890,-10.4109608,-41.8619007,16.80537087,1
891,-10.5614945,-42.2162155,18.60642514,1
892,-10.7397315,-42.7126287,19.93782784,1
893,-10.9570376,-43.2627945,21.36436235,1
894,-11.209707,-43.875333,22.82388393,1
895,-11.4966002,-44.5395713,24.33172782,1
896,-11.8229391,-45.2969897,25.88141442,1
897,-12.1950627,-46.1050326,27.35929328,1
898,-12.6019028,-46.9434532,28.81973197,1
899,-13.0698071,-47.8540641,30.01953038,1
900,-13.6198542,-48.7552333,30.80313602,1
901,-14.2789147,-50.105902,30.56474571,1
902,-14.9343912,-51.3389283,30.65579695,1
903,-15.5996916,-52.5160727,30.75499464,1
904,-16.2730282,-53.6942036,30.71588786,1
905,-16.9454382,-54.873566,30.5428003,1
906,-17.6107101,-56.0543221,30.23015775,1
907,-18.298371,-57.2170479,29.84473531,1
908,-18.9205165,-58.3760939,29.36822151,1
909,-19.4288481,-59.5407643,28.73741845,1
910,-19.8606863,-60.5012757,27.4603512,1
911,-20.2516553,-61.3097993,25.65875509,1
912,-20.5964432,-62.1008274,23.92271171,1
913,-20.8956095,-62.7973047,22.04501205,1
914,-21.159574,-63.4186009,20.14032952,1
915,-21.3858462,-63.9688141,18.241248,1
916,-21.5763175,-64.4595475,16.36342625,1
917,-21.7229465,-64.8802092,14.49549914,1
918,-21.8235233,-65.2161674,12.70601889,1
919,-21.880568,-65.4650585,0.0,0
920,-21.8782078,-65.4644686,0.0,0
921,-21.8758475,-65.4638786,0.0,0
922,-21.8734873,-65.4632887,0.0,0
923,-21.871127,-65.4626987,0.0,0
924,-21.8687668,-65.4621087,0.0,0
925,-21.8664065,-65.4615188,0.0,0
926,-21.8640463,-65.4609288,0.0,0
927,-21.861686,-65.4603389,0.0,0
928,-21.8593257,-65.4597489,0.0,0
929,-21.8569655,-65.4591589,0.0,0
930,-21.8546052,-65.458569,0.0,0
931,-21.852245,-65.457979,0.0,0
932,-21.8498847,-65.4573891,0.0,0
933,-21.8475245,-65.4567991,0.0,0
934,-21.8451642,-65.4562092,0.0,0
935,-21.842804,-65.4556192,0.0,0
936,-21.8404437,-65.4550292,0.0,0
937,-21.8380835,-65.4544393,0.0,0
938,-21.8357232,-65.4538493,0.0,0
939,-21.833363,-65.4532594,0.0,0
940,-21.8310027,-65.4526694,0.0,0
941,-21.8286425,-65.4520794,0.0,0
942,-21.8262822,-65.4514895,0.0,0
943,-21.8239219,-65.4508995,0.0,0
944,-21.8215617,-65.4503096,0.0,0
945,-21.8192014,-65.4497196,0.0,0
946,-21.8168412,-65.4491296,0.0,0
947,-21.8144809,-65.4485397,0.0,0
948,-21.8121207,-65.4479497,0.0,0
949,-21.8097604,-65.4473598,0.0,0
950,-21.8074002,-65.4467698,0.0,0
951,-22.1508924,-65.4021672,21.36007993,1
952,-22.6717283,-65.3952152,24.49186318,1
953,-23.3863098,-65.4404758,27.92741187,1
954,-24.248627,-65.5395492,31.52534183,1
955,-25.2701707,-65.6901625,35.31883645,1
956,-26.4696108,-65.8851886,39.23984153,1
957,-27.803242,-66.1248167,43.14844063,1
958,-29.279522,-66.412893,46.96394319,1
959,-30.9460442,-66.7614633,50.41016674,1
960,-32.8673748,-67.1907195,53.00963204,1
961,-35.1465051,-67.6668215,54.34343816,1
962,-37.5472252,-68.1250421,55.50963392,1
963,-40.022306,-68.5939616,56.53401101,1
964,-42.5599972,-69.1137728,57.39646926,1
965,-45.1545296,-69.7039933,58.13939732,1
966,-47.7484291,-70.1479198,58.31110197,1
967,-50.321027,-70.4981309,58.16847809,1
968,-52.8436239,-70.8253108,57.70974317,1
969,-55.2194744,-71.1103493,56.63497006,1
970,-57.5467605,-71.3772946,55.38892692,1
971,-59.628369,-71.6113656,53.22098917,1
972,-61.3796681,-71.8245984,50.27503338,1
973,-62.9718296,-72.0173607,47.00928509,1
974,-64.4454265,-72.1893495,43.63241516,1
975,-65.8211405,-72.3214733,40.15291582,1
976,-67.0309037,-72.4490953,36.72533195,1
977,-68.1136712,-72.5857489,33.37965324,1
978,-69.0614988,-72.7269828,30.09542408,1
979,-69.8540417,-72.8820149,27.07335047,1
980,-70.4637282,-73.0366985,24.32267572,1
981,-70.9421424,-73.2017982,21.70185335,1
982,-71.3142711,-73.3634496,19.1431963,1
983,-71.6224672,-73.5288774,16.90018282,1
984,-71.8717818,-73.6982278,0.0,0
985,-72.0166867,-73.8092332,0.0,0
986,-72.1615915,-73.9202385,0.0,0
987,-72.3064963,-74.0312438,0.0,0
988,-72.4514011,-74.1422492,0.0,0
989,-72.5963059,-74.2532545,0.0,0
990,-72.7412108,-74.3642598,0.0,0
991,-72.8861156,-74.4752652,0.0,0
992,-73.0310204,-74.5862705,0.0,0
993,-73.1759252,-74.6972759,0.0,0
994,-73.32083,-74.8082812,0.0,0
995,-73.4657349,-74.9192865,0.0,0
996,-73.6106397,-75.0302919,0.0,0
997,-73.7555445,-75.1412972,0.0,0
998,-73.9004493,-75.2523025,0.0,0
999,-73.9514265,-75.2145654,1.474567024,0
1000,-73.9879978,-75.1601099,1.251741271,0
1001,-74.0089168,-75.0940611,1.278103776,0
1002,-74.0133159,-75.0180596,1.460679797,0
1003,-74.0051539,-74.9317627,1.722044867,0
1004,-73.9837286,-74.8348716,1.99768049,0
1005,-73.9508709,-74.7327644,2.318129268,0
1006,-73.9034338,-74.6295292,2.582237368,0
1007,-73.836504,-74.5317256,2.856143691,0
1008,-73.7571063,-74.4336698,0.0,0
1009,-73.5839747,-74.3558455,0.0,0
1010,-73.4108431,-74.2780212,0.0,0
1011,-73.2377115,-74.2001969,0.0,0
1012,-73.0645799,-74.1223725,0.0,0
1013,-72.8914483,-74.0445482,0.0,0
1014,-72.7183167,-73.9667239,0.0,0
1015,-72.5451851,-73.8888996,0.0,0
1016,-72.3720535,-73.8110752,0.0,0
1017,-72.1989219,-73.7332509,0.0,0
1018,-72.0257902,-73.6554266,0.0,0
1019,-71.8526586,-73.5776022,0.0,0
1020,-71.679527,-73.4997779,0.0,0
1021,-71.5063954,-73.4219536,0.0,0
1022,-71.3332638,-73.3441293,0.0,0
1023,-71.1601322,-73.2663049,0.0,0
1024,-70.9870006,-73.1884806,0.0,0
1025,-70.813869,-73.1106563,0.0,0
1026,-70.6407374,-73.0328319,0.0,0
1027,-70.4676058,-72.9550076,0.0,0
1028,-70.2944741,-72.8771833,0.0,0
1029,-70.1213425,-72.799359,0.0,0
1030,-69.9482109,-72.7215346,0.0,0
1031,-69.7750793,-72.6437103,0.0,0
1032,-69.6019477,-72.565886,0.0,0
1033,-69.4288161,-72.4880616,0.0,0
1034,-69.2556845,-72.4102373,0.0,0
1035,-69.0825529,-72.332413,0.0,0
1036,-68.9094213,-72.2545887,0.0,0
1037,-68.7362897,-72.1767643,0.0,0
1038,-68.5631581,-72.09894,0.0,0
1039,-68.3900264,-72.0211157,0.0,0
1040,-68.2168948,-71.9432913,0.0,0
1041,-67.4600322,-71.4897429,34.29316746,1
1042,-66.5089343,-70.9185224,38.31799801,1
1043,-65.4307757,-70.2978266,42.50713751,1
1044,-64.200846,-69.5336114,46.76568046,1
1045,-62.8570378,-68.7361082,51.15998787,1
1046,-61.1984346,-67.7649283,55.05760576,1
1047,-59.4477182,-66.6369458,58.53522284,1
1048,-57.4870029,-65.492433,61.57064334,1
1049,-55.3010983,-64.2303251,63.86688118,1
1050,-52.9338761,-62.9413861,65.86512407,1
1051,-50.4734351,-61.6513429,67.79890905,1
1052,-47.9595788,-60.3695604,69.69124046,1
1053,-45.3385808,-59.1219378,71.1646474,1
1054,-42.6466332,-57.9454794,72.17318486,1
1055,-39.8966383,-56.7343137,72.90325462,1
1056,-37.1085535,-55.625989,72.98574745,1
1057,-34.2987528,-54.7388559,72.55460964,1
1058,-31.4941324,-53.932235,71.68389675,1
1059,-28.733074,-53.1925381,69.13412354,1
1060,-26.0981497,-52.5238868,66.40285646,1
1061,-23.6049829,-51.9205744,63.49858454,1
1062,-21.2605385,-51.3812669,60.34118692,1
1063,-18.9967232,-50.9094674,57.31078886,1
1064,-16.9826226,-50.5173225,53.71786999,1
1065,-15.2017385,-50.1945583,49.58766023,1
1066,-13.6131869,-49.9558396,45.23867194,1
1067,-12.2005515,-49.7881375,40.78998145,1
1068,-10.9549554,-49.6963704,36.37042841,1
1069,-9.8665747,-49.6511818,32.02247805,1
1070,-8.9340451,-49.6375434,27.78632664,1
1071,-8.1664377,-49.5656484,23.81572701,1
1072,-7.5518606,-49.4761644,19.96523517,1
1073,-7.116705,-49.4024785,16.39566208,1
1074,-6.8936914,-49.3441692,13.3697104,1
1075,-6.7959788,-49.3004618,10.4480667,1
1076,-6.8278456,-49.2696593,7.714828652,1
1077,-7.0124263,-49.242424,5.484200836,1
1078,-7.2702346,-49.2230539,3.249716664,1
1079,-7.6156995,-49.2056275,1.406786144,1
1080,-8.0669429,-49.195823,1.094868516,1
1081,-8.6441469,-49.1926936,3.111371715,1
1082,-9.1236476,-49.2033753,4.657630614,1
1083,-9.4914563,-49.2211049,5.464777956,1
1084,-9.7698047,-49.2451908,5.690417428,1
1085,-9.9977745,-49.2775458,0.0,0
1086,-10.0096969,-49.2838824,0.0,0
1087,-10.0216192,-49.2902191,0.0,0
1088,-10.0335415,-49.2965558,0.0,0
1089,-10.0454638,-49.3028924,0.0,0
1090,-10.0573862,-49.3092291,0.0,0
1091,-10.0693085,-49.3155658,0.0,0
1092,-10.0812308,-49.3219025,0.0,0
1093,-10.0931531,-49.3282391,0.0,0
1094,-10.1050755,-49.3345758,0.0,0
1095,-10.1169978,-49.3409125,0.0,0
1096,-10.1289201,-49.3472491,0.0,0
1097,-10.1408424,-49.3535858,0.0,0
1098,-10.1527648,-49.3599225,0.0,0
1099,-10.1646871,-49.3662592,0.0,0
1100,-10.1766094,-49.3725958,0.0,0
1101,-10.1885317,-49.3789325,0.0,0
1102,-10.200454,-49.3852692,0.0,0
1103,-10.2123764,-49.3916058,0.0,0
1104,-10.2242987,-49.3979425,0.0,0
1105,-10.236221,-49.4042792,0.0,0
1106,-10.2481433,-49.4106159,0.0,0
1107,-10.2600657,-49.4169525,0.0,0
1108,-10.271988,-49.4232892,0.0,0
1109,-10.2839103,-49.4296259,0.0,0
1110,-10.2958326,-49.4359626,0.0,0
1111,-10.307755,-49.4422992,0.0,0
1112,-10.3196773,-49.4486359,0.0,0
1113,-10.3315996,-49.4549726,0.0,0
1114,-10.3435219,-49.4613092,0.0,0
1115,-10.3554443,-49.4676459,0.0,0
1116,-10.3673666,-49.4739826,0.0,0
1117,-10.3792889,-49.4803193,0.0,0
1118,-10.3912112,-49.4866559,0.0,0
1119,-10.4031336,-49.4929926,0.0,0
1120,-10.4150559,-49.4993293,0.0,0
1121,-10.4269782,-49.5056659,0.0,0
1122,-10.4389005,-49.5120026,0.0,0
1123,-10.4508229,-49.5183393,0.0,0
1124,-10.4627452,-49.524676,0.0,0
1125,-10.4746675,-49.5310126,0.0,0
1126,-10.4865898,-49.5373493,0.0,0
1127,-10.4985122,-49.543686,0.0,0
1128,-10.5104345,-49.5500226,0.0,0
1129,-10.5223568,-49.5563593,0.0,0
1130,-10.5342791,-49.562696,0.0,0
1131,-10.5462014,-49.5690327,0.0,0
1132,-10.5581238,-49.5753693,0.0,0
1133,-10.5700461,-49.581706,0.0,0
1134,-10.5819684,-49.5880427,0.0,0
1135,-10.5938907,-49.5943793,0.0,0
1136,-10.6058131,-49.600716,0.0,0
1137,-10.6177354,-49.6070527,0.0,0
1138,-10.6296577,-49.6133894,0.0,0
1139,-10.64158,-49.619726,0.0,0
1140,-10.6535024,-49.6260627,0.0,0
1141,-10.6654247,-49.6323994,0.0,0
1142,-10.677347,-49.638736,0.0,0
1143,-10.6892693,-49.6450727,0.0,0
1144,-10.7011917,-49.6514094,0.0,0
1145,-10.713114,-49.6577461,0.0,0
1146,-10.7250363,-49.6640827,0.0,0
1147,-10.7369586,-49.6704194,0.0,0
1148,-10.748881,-49.6767561,0.0,0
1149,-10.7608033,-49.6830927,0.0,0
1150,-10.7727256,-49.6894294,0.0,0
1151,-10.7846479,-49.6957661,0.0,0
1152,-10.7965703,-49.7021028,0.0,0
1153,-10.8084926,-49.7084394,0.0,0
1154,-10.8204149,-49.7147761,0.0,0
1155,-10.8323372,-49.7211128,0.0,0
1156,-10.8442596,-49.7274494,0.0,0
1157,-10.8561819,-49.7337861,0.0,0
1158,-10.8681042,-49.7401228,0.0,0
1159,-10.8800265,-49.7464595,0.0,0
1160,-10.8919489,-49.7527961,0.0,0
1161,-10.9038712,-49.7591328,0.0,0
1162,-10.9157935,-49.7654695,0.0,0
1163,-10.9277158,-49.7718062,0.0,0
1164,-10.9396381,-49.7781428,0.0,0
1165,-10.9515605,-49.7844795,0.0,0
1166,-10.9634828,-49.7908162,0.0,0
1167,-10.9754051,-49.7971528,0.0,0
1168,-10.9873274,-49.8034895,0.0,0
1169,-10.9992498,-49.8098262,0.0,0
1170,-11.0111721,-49.8161629,0.0,0
1171,-11.0230944,-49.8224995,0.0,0
1172,-11.0350167,-49.8288362,0.0,0
1173,-11.0469391,-49.8351729,0.0,0
1174,-11.0588614,-49.8415095,0.0,0
1175,-11.0707837,-49.8478462,0.0,0
1176,-11.082706,-49.8541829,0.0,0
1177,-11.0946284,-49.8605196,0.0,0
1178,-11.1065507,-49.8668562,0.0,0
1179,-11.118473,-49.8731929,0.0,0
1180,-11.1303953,-49.8795296,0.0,0
1181,-11.1423177,-49.8858662,0.0,0
1182,-11.15424,-49.8922029,0.0,0
1183,-11.1661623,-49.8985396,0.0,0
1184,-11.1780846,-49.9048763,0.0,0
1185,-11.190007,-49.9112129,0.0,0
1186,-11.2019293,-49.9175496,0.0,0
1187,-11.2138516,-49.9238863,0.0,0
1188,-11.2257739,-49.9302229,0.0,0
1189,-11.2376963,-49.9365596,0.0,0
1190,-11.2496186,-49.9428963,0.0,0
1191,-11.2615409,-49.949233,0.0,0
1192,-11.2734632,-49.9555696,0.0,0
1193,-11.2853855,-49.9619063,0.0,0
1194,-11.2973079,-49.968243,0.0,0
1195,-11.3092302,-49.9745796,0.0,0
1196,-11.3211525,-49.9809163,0.0,0
1197,-11.3330748,-49.987253,0.0,0
1198,-11.3449972,-49.9935897,0.0,0
1199,-11.3569195,-49.9999263,0.0,0
1200,-11.3688418,-50.006263,0.0,0
1201,-11.3807641,-50.0125997,0.0,0
1202,-11.3926865,-50.0189363,0.0,0
1203,-11.4046088,-50.025273,0.0,0
1204,-11.4165311,-50.0316097,0.0,0
1205,-11.4284534,-50.0379464,0.0,0
1206,-11.4403758,-50.044283,0.0,0
1207,-11.4522981,-50.0506197,0.0,0
1208,-11.4642204,-50.0569564,0.0,0
1209,-11.4761427,-50.063293,0.0,0
1210,-11.4880651,-50.0696297,0.0,0
1211,-11.4999874,-50.0759664,0.0,0
1212,-11.5119097,-50.0823031,0.0,0
1213,-11.523832,-50.0886397,0.0,0
1214,-11.5357544,-50.0949764,0.0,0
1215,-11.5476767,-50.1013131,0.0,0
1216,-11.559599,-50.1076497,0.0,0
1217,-11.5715213,-50.1139864,0.0,0
1218,-11.5834437,-50.1203231,0.0,0
1219,-11.595366,-50.1266598,0.0,0
1220,-11.6072883,-50.1329964,0.0,0
1221,-11.6192106,-50.1393331,0.0,0
1222,-11.631133,-50.1456698,0.0,0
1223,-11.6430553,-50.1520065,0.0,0
1224,-11.6549776,-50.1583431,0.0,0
1225,-11.6668999,-50.1646798,0.0,0
1226,-11.6788222,-50.1710165,0.0,0
1227,-11.6907446,-50.1773531,0.0,0
1228,-11.7026669,-50.1836898,0.0,0
1229,-11.7145892,-50.1900265,0.0,0
1230,-11.7265115,-50.1963632,0.0,0
1231,-11.7384339,-50.2026998,0.0,0
1232,-11.7503562,-50.2090365,0.0,0
1233,-11.7622785,-50.2153732,0.0,0
1234,-11.7742008,-50.2217098,0.0,0
1235,-11.7861232,-50.2280465,0.0,0
1236,-11.7980455,-50.2343832,0.0,0
1237,-11.8099678,-50.2407199,0.0,0
1238,-11.8218901,-50.2470565,0.0,0
1239,-11.8338125,-50.2533932,0.0,0
1240,-11.8457348,-50.2597299,0.0,0
1241,-11.8576571,-50.2660665,0.0,0
1242,-11.8695794,-50.2724032,0.0,0
1243,-11.8815018,-50.2787399,0.0,0
1244,-11.8934241,-50.2850766,0.0,0
1245,-11.9053464,-50.2914132,0.0,0
1246,-11.9172687,-50.2977499,0.0,0
1247,-11.9291911,-50.3040866,0.0,0
1248,-11.9411134,-50.3104232,0.0,0
1249,-11.9530357,-50.3167599,0.0,0
1250,-11.964958,-50.3230966,0.0,0
1251,-11.9768804,-50.3294333,0.0,0
1252,-11.9888027,-50.3357699,0.0,0
1253,-12.000725,-50.3421066,0.0,0
1254,-12.0126473,-50.3484433,0.0,0
1255,-12.0245696,-50.3547799,0.0,0
1256,-12.036492,-50.3611166,0.0,0
1257,-12.0484143,-50.3674533,0.0,0
1258,-12.0603366,-50.37379,0.0,0
1259,-12.0722589,-50.3801266,0.0,0
1260,-12.0841813,-50.3864633,0.0,0
1261,-12.0961036,-50.3928,0.0,0
1262,-12.1080259,-50.3991366,0.0,0
1263,-12.1199482,-50.4054733,0.0,0
1264,-12.1318706,-50.41181,0.0,0
1265,-12.1437929,-50.4181467,0.0,0
1266,-12.1557152,-50.4244833,0.0,0
1267,-12.1676375,-50.43082,0.0,0
1268,-12.1795599,-50.4371567,0.0,0
1269,-12.1914822,-50.4434933,0.0,0
1270,-12.2034045,-50.44983,0.0,0
1271,-12.2153268,-50.4561667,0.0,0
1272,-12.2272492,-50.4625034,0.0,0
1273,-12.2391715,-50.46884,0.0,0
1274,-12.2510938,-50.4751767,0.0,0
1275,-12.2630161,-50.4815134,0.0,0
1276,-12.2749385,-50.4878501,0.0,0
1277,-12.2868608,-50.4941867,0.0,0
