659,22.1816514,43.2911013,0.0,0
660,22.5792756,43.498675,0.0,0
661,22.9768999,43.7062486,0.0,0
662,23.3745242,43.9138222,0.0,0
663,23.7721485,44.1213959,0.0,0
664,24.1697727,44.3289695,0.0,0
665,24.567397,44.5365432,0.0,0
666,24.9650213,44.7441168,0.0,0
667,25.3626455,44.9516904,0.0,0
668,25.7602698,45.1592641,0.0,0
669,26.1578941,45.3668377,0.0,0
670,26.5555183,45.5744114,0.0,0
671,26.9531426,45.781985,0.0,0
672,27.3507669,45.9895586,0.0,0
673,27.7483912,46.1971323,0.0,0
674,28.1460154,46.4047059,0.0,0
675,28.5436397,46.6122796,0.0,0
676,28.941264,46.8198532,0.0,0
677,30.2311327,47.4984743,44.94084771,1
678,31.7196587,48.2631314,48.62251547,1
679,33.2984099,49.1103666,52.05303463,1
680,35.0963048,50.0848068,54.56583948,1
681,37.1925167,51.1636303,55.91056427,1
682,39.6426468,52.4427569,56.04136837,1
683,41.9094625,53.6804006,57.00537155,1
684,44.3092218,54.9644781,57.33177919,1
685,46.6858044,56.2538556,57.44366591,1
686,49.0514725,57.5313281,57.37889447,1
687,51.3698315,58.8269055,57.07747455,1
688,53.6835079,60.1605495,56.95883392,1
689,55.7768551,61.4004574,56.17206622,1
690,57.4799898,62.3880499,53.4383557,1
691,59.0496611,63.2855674,50.32852148,1
692,60.4748237,64.1193997,46.99634855,1
693,61.7568846,64.8638308,43.4897711,1
694,62.8872564,65.5401836,39.96779772,1
695,63.8882067,66.1358196,36.55540928,1
696,64.7708104,66.6654712,33.26282509,1
697,65.4683575,67.1176754,30.2333876,1
698,66.0360928,67.4703418,27.37205876,1
699,66.4686461,67.7636359,24.66557901,1
700,66.7987365,68.0159581,21.96150479,1
701,67.0151966,68.1747358,19.16447588,1
702,67.1471979,68.2805725,16.30188609,1
703,67.2386124,68.3788704,13.50224287,1
704,67.501358,68.5436497,12.01153158,1
705,67.7625587,68.737674,10.88013826,1
706,68.0482532,68.9454854,10.21487176,1
707,68.3175105,69.1431548,9.557038083,1
708,68.5668381,69.3354913,8.977234111,1
709,68.7977598,69.5188939,8.423460153,1
710,69.0115462,69.694866,7.885040896,1
711,69.2062404,69.8657665,7.377939349,1
712,69.3882862,70.0304646,6.885500998,1
713,69.5588118,70.190733,6.40809332,1
714,69.7181259,70.3366018,5.951492892,1
715,69.8635591,70.4722652,5.490987384,1
716,69.9898435,70.5988902,5.015622809,1
717,70.1029534,70.7127533,4.516147782,1
718,70.1889734,70.8133736,4.005244044,1
719,70.250171,70.8994561,0.0,0
720,70.2517397,70.8891318,0.0,0
721,70.2533084,70.8788075,0.0,0
722,70.254877,70.8684833,0.0,0
723,70.2564457,70.858159,0.0,0
724,70.2580143,70.8478347,0.0,0
725,70.259583,70.8375104,0.0,0
726,70.2611517,70.8271861,0.0,0
727,70.2627203,70.8168618,0.0,0
728,70.264289,70.8065375,0.0,0
729,70.2658576,70.7962132,0.0,0
730,70.2674263,70.785889,0.0,0
731,70.268995,70.7755647,0.0,0
732,70.2705636,70.7652404,0.0,0
733,70.2721323,70.7549161,0.0,0
734,70.273701,70.7445918,0.0,0
735,70.2752696,70.7342675,0.0,0
736,70.2768383,70.7239432,0.0,0
737,70.2784069,70.7136189,0.0,0
738,70.2799756,70.7032947,0.0,0
739,70.2815443,70.6929704,0.0,0
740,70.2831129,70.6826461,0.0,0
741,70.2846816,70.6723218,0.0,0
742,70.2862502,70.6619975,0.0,0
743,70.2878189,70.6516732,0.0,0
744,70.2893876,70.6413489,0.0,0
745,70.2909562,70.6310247,0.0,0
746,70.2925249,70.6207004,0.0,0
747,70.2940936,70.6103761,0.0,0
748,70.2956622,70.6000518,0.0,0
749,70.2972309,70.5897275,0.0,0
750,70.2987995,70.5794032,0.0,0
751,70.3003682,70.5690789,0.0,0
752,70.3019369,70.5587546,0.0,0
753,70.3035055,70.5484304,0.0,0
754,70.3050742,70.5381061,0.0,0
755,70.3066428,70.5277818,0.0,0
756,69.9921754,70.6077927,5.419957884,0
757,69.6705768,70.6903311,5.564159516,0
758,69.3238154,70.7745399,5.77179096,0
759,69.020341,70.8730183,0.0,0
760,68.9997498,70.8753748,0.0,0
761,68.9791587,70.8777314,0.0,0
762,68.9585675,70.8800879,0.0,0
763,68.9379764,70.8824444,0.0,0
764,68.9173853,70.884801,0.0,0
765,68.8967941,70.8871575,0.0,0
766,68.876203,70.889514,0.0,0
767,68.8556118,70.8918706,0.0,0
768,68.8350207,70.8942271,0.0,0
769,68.8144295,70.8965836,0.0,0
770,68.7938384,70.8989402,0.0,0
771,68.7732472,70.9012967,0.0,0
772,68.7526561,70.9036532,0.0,0
773,68.7320649,70.9060098,0.0,0
774,68.7114738,70.9083663,0.0,0
775,68.6908826,70.9107228,0.0,0
776,68.6702915,70.9130794,0.0,0
777,68.6497003,70.9154359,0.0,0
778,68.6291092,70.9177924,0.0,0
779,68.608518,70.920149,0.0,0
780,68.5879269,70.9225055,0.0,0
781,68.5673357,70.924862,0.0,0
782,68.5467446,70.9272186,0.0,0
783,68.5261534,70.9295751,0.0,0
784,68.5055623,70.9319317,0.0,0
785,68.4849712,70.9342882,0.0,0
786,68.46438,70.9366447,0.0,0
787,68.4437889,70.9390013,0.0,0
788,68.4231977,70.9413578,0.0,0
789,68.4026066,70.9437143,0.0,0
790,68.3820154,70.9460709,0.0,0
791,68.3614243,70.9484274,0.0,0
792,68.3408331,70.9507839,0.0,0
793,68.320242,70.9531405,0.0,0
794,68.2996508,70.955497,0.0,0
795,68.0799521,70.9622348,4.288664577,0
796,67.8526552,70.9821318,4.507496249,0
797,67.62014,71.0105635,4.683472015,0
798,67.3933562,71.0464348,4.723351784,0
799,67.1793906,71.092282,0.0,0
800,67.1544792,71.0968946,0.0,0
801,67.1295679,71.1015071,0.0,0
802,67.1046565,71.1061196,0.0,0
803,67.0797452,71.1107321,0.0,0
804,67.0548338,71.1153446,0.0,0
805,67.0299225,71.1199572,0.0,0
806,67.0050111,71.1245697,0.0,0
807,66.9800998,71.1291822,0.0,0
808,66.9551884,71.1337947,0.0,0
809,66.9302771,71.1384072,0.0,0
810,66.9053657,71.1430198,0.0,0
811,66.8804544,71.1476323,0.0,0
812,66.855543,71.1522448,0.0,0
813,66.8306317,71.1568573,0.0,0
814,66.8057203,71.1614698,0.0,0
815,66.780809,71.1660824,0.0,0
816,66.7558976,71.1706949,0.0,0
817,66.7309863,71.1753074,0.0,0
818,66.7060749,71.1799199,0.0,0
819,66.6811636,71.1845324,0.0,0
820,66.6562522,71.189145,0.0,0
821,66.6313409,71.1937575,0.0,0
822,66.6064295,71.19837,0.0,0
823,66.5815182,71.2029825,0.0,0
824,66.5566068,71.207595,0.0,0
825,66.5316955,71.2122076,0.0,0
826,66.5067841,71.2168201,0.0,0
827,66.4818727,71.2214326,0.0,0
828,66.4569614,71.2260451,0.0,0
829,66.43205,71.2306577,0.0,0
830,66.4071387,71.2352702,0.0,0
831,66.3822273,71.2398827,0.0,0
832,66.357316,71.2444952,0.0,0
833,66.3324046,71.2491077,0.0,0
834,66.3074933,71.2537203,0.0,0
835,66.2825819,71.2583328,0.0,0
836,66.2576706,71.2629453,0.0,0
837,66.2327592,71.2675578,0.0,0
838,66.2078479,71.2721703,0.0,0
839,66.1829365,71.2767829,0.0,0
840,66.1580252,71.2813954,0.0,0
841,66.1331138,71.2860079,0.0,0
842,66.1082025,71.2906204,0.0,0
843,66.0832911,71.2952329,0.0,0
844,66.0583798,71.2998455,0.0,0
845,66.0334684,71.304458,0.0,0
846,66.0085571,71.3090705,0.0,0
847,65.9836457,71.313683,0.0,0
848,65.9587344,71.3182955,0.0,0
849,65.933823,71.3229081,0.0,0
850,65.9089117,71.3275206,0.0,0
851,65.8840003,71.3321331,0.0,0
852,65.859089,71.3367456,0.0,0
853,65.8341776,71.3413581,0.0,0
854,65.8092663,71.3459707,0.0,0
855,65.7843549,71.3505832,0.0,0
856,65.7594436,71.3551957,0.0,0
857,65.7345322,71.3598082,0.0,0
858,65.7096209,71.3644207,0.0,0
859,65.6847095,71.3690333,0.0,0
860,65.6597982,71.3736458,0.0,0
861,65.6348868,71.3782583,0.0,0
862,65.6099755,71.3828708,0.0,0
863,65.5850641,71.3874834,0.0,0
864,65.5601528,71.3920959,0.0,0
865,65.5352414,71.3967084,0.0,0
866,65.5103301,71.4013209,0.0,0
867,65.4854187,71.4059334,0.0,0
868,65.4605074,71.410546,0.0,0
869,65.435596,71.4151585,0.0,0
870,65.4106847,71.419771,0.0,0
871,65.3857733,71.4243835,0.0,0
872,65.360862,71.428996,0.0,0
873,65.3359506,71.4336086,0.0,0
874,65.3110393,71.4382211,0.0,0
875,65.2861279,71.4428336,0.0,0
876,65.2612166,71.4474461,0.0,0
877,65.2363052,71.4520586,0.0,0
878,65.2113939,71.4566712,0.0,0
879,65.1864825,71.4612837,0.0,0
880,65.1615712,71.4658962,0.0,0
881,65.1366598,71.4705087,0.0,0
882,65.1117485,71.4751212,0.0,0
883,65.0868371,71.4797338,0.0,0
884,65.0619258,71.4843463,0.0,0
885,65.0370144,71.4889588,0.0,0
886,65.0121031,71.4935713,0.0,0
887,64.9871917,71.4981838,0.0,0
888,64.9622804,71.5027964,0.0,0
889,64.937369,71.5074089,0.0,0
890,64.9124577,71.5120214,0.0,0
891,64.8875463,71.5166339,0.0,0
892,64.862635,71.5212465,0.0,0
893,64.8377236,71.525859,0.0,0
894,64.8128123,71.5304715,0.0,0
895,64.7879009,71.535084,0.0,0
896,64.7629896,71.5396965,0.0,0
897,64.7380782,71.5443091,0.0,0
898,64.7131669,71.5489216,0.0,0
899,64.6882555,71.5535341,0.0,0
900,64.6633442,71.5581466,0.0,0
901,64.6384328,71.5627591,0.0,0
902,64.6135215,71.5673717,0.0,0
903,64.5886101,71.5719842,0.0,0
904,64.5636988,71.5765967,0.0,0
905,64.5387874,71.5812092,0.0,0
906,64.5138761,71.5858217,0.0,0
907,64.4889647,71.5904343,0.0,0
908,64.4640534,71.5950468,0.0,0
909,64.439142,71.5996593,0.0,0
910,64.4142307,71.6042718,0.0,0
911,64.3893193,71.6088843,0.0,0
912,64.364408,71.6134969,0.0,0
913,64.3416513,71.3395662,7.538768034,1
914,64.3174235,71.0607085,7.792020023,1
915,64.2915262,70.779148,8.030964626,1
916,64.265904,70.491027,8.23849791,1
917,64.1883637,70.1999066,8.392453019,1
918,64.1586841,69.8770814,8.48148748,1
919,64.1512838,69.5443659,8.536415903,1
920,64.1355989,69.1940947,8.531953038,1
921,64.1180963,68.8369909,8.484720848,1
922,64.1142968,68.4820957,8.412319187,1
923,64.1023855,68.1232388,8.301755401,1
924,64.1047059,67.7617513,8.141614926,1
925,64.1187834,67.3994726,7.936201218,1
926,64.1599577,66.9704122,7.758308702,1
927,64.1891953,66.5824074,7.358037912,1
928,64.2246266,66.3612246,0.0,0
929,64.2748702,66.3685067,0.0,0
930,64.3251138,66.3757887,0.0,0
931,64.3753574,66.3830708,0.0,0
932,64.425601,66.3903528,0.0,0
933,64.4758446,66.3976349,0.0,0
934,64.5260882,66.4049169,0.0,0
935,64.5763317,66.4121989,0.0,0
936,64.6265753,66.419481,0.0,0
937,64.6768189,66.426763,0.0,0
938,64.7270625,66.4340451,0.0,0
939,64.7773061,66.4413271,0.0,0
940,64.8275497,66.4486091,0.0,0
941,64.8777933,66.4558912,0.0,0
942,64.9280369,66.4631732,0.0,0
943,64.9782804,66.4704553,0.0,0
944,65.028524,66.4777373,0.0,0
945,65.0787676,66.4850193,0.0,0
946,65.1290112,66.4923014,0.0,0
947,65.1792548,66.4995834,0.0,0
948,65.2294984,66.5068655,0.0,0
949,65.279742,66.5141475,0.0,0
950,65.3299856,66.5214295,0.0,0
951,65.3802291,66.5287116,0.0,0
952,65.4304727,66.5359936,0.0,0
953,65.4807163,66.5432757,0.0,0
954,65.5309599,66.5505577,0.0,0
955,65.5812035,66.5578397,0.0,0
956,65.6314471,66.5651218,0.0,0
957,65.6816907,66.5724038,0.0,0
958,65.7319342,66.5796859,0.0,0
959,65.7821778,66.5869679,0.0,0
960,65.8324214,66.5942499,0.0,0
961,65.882665,66.601532,0.0,0
962,65.9329086,66.608814,0.0,0
963,65.9831522,66.6160961,0.0,0
964,66.0333958,66.6233781,0.0,0
965,66.0836394,66.6306601,0.0,0
966,66.1338829,66.6379422,0.0,0
967,66.1841265,66.6452242,0.0,0
968,66.2343701,66.6525063,0.0,0
969,66.2846137,66.6597883,0.0,0
970,66.3348573,66.6670704,0.0,0
971,66.3851009,66.6743524,0.0,0
972,66.4353445,66.6816344,0.0,0
973,66.4855881,66.6889165,0.0,0
974,66.5358316,66.6961985,0.0,0
975,66.5860752,66.7034806,0.0,0
976,66.5267982,67.0669245,8.576445921,1
977,66.4665375,67.4712784,8.75275019,1
978,66.4065988,67.870685,8.970546559,1
979,66.3486238,68.2822924,9.137853035,1
980,66.2941004,68.7050084,9.258893852,1
981,66.249705,69.1402896,9.364764599,1
982,66.2160742,69.5840382,9.470135029,1
983,66.1897503,69.9929418,9.448003165,1
984,66.1721375,70.312931,9.185224337,1
985,66.1577578,70.616394,8.761412911,1
986,66.1433123,70.9153224,8.31777141,1
987,66.1264306,71.1775922,0.0,0
988,66.0529951,71.3052185,0.0,0
989,65.9795596,71.4328448,0.0,0
990,65.9061241,71.5604711,0.0,0
991,65.8326885,71.6880974,0.0,0
992,65.759253,71.8157237,0.0,0
993,65.6858175,71.9433501,0.0,0
994,65.612382,72.0709764,0.0,0
995,65.5389464,72.1986027,0.0,0
996,65.4655109,72.326229,0.0,0
997,65.3920754,72.4538553,0.0,0
998,65.3186398,72.5814816,0.0,0
999,65.2452043,72.7091079,0.0,0
1000,65.1717688,72.8367342,0.0,0
1001,65.0983333,72.9643606,0.0,0
1002,65.0248977,73.0919869,0.0,0
1003,64.8816662,73.1107404,4.183837445,0
1004,64.7107071,73.1548462,4.210582028,0
1005,64.5179151,73.2076128,4.202315044,0
1006,64.3293637,73.2630577,4.172869801,0
1007,64.1497927,73.3177425,4.128973756,0
1008,63.9762296,73.3740737,0.0,0
1009,63.9958237,73.3630622,0.0,0
1010,64.0154178,73.3520508,0.0,0
1011,64.0350119,73.3410393,0.0,0
1012,64.054606,73.3300278,0.0,0
1013,64.0742001,73.3190163,0.0,0
1014,64.0937942,73.3080049,0.0,0
1015,64.1133883,73.2969934,0.0,0
1016,64.1329824,73.2859819,0.0,0
1017,64.1525765,73.2749704,0.0,0
1018,64.1721705,73.2639589,0.0,0
1019,64.1917646,73.2529475,0.0,0
1020,64.2113587,73.241936,0.0,0
1021,64.2309528,73.2309245,0.0,0
1022,64.2505469,73.219913,0.0,0
1023,64.270141,73.2089015,0.0,0
1024,64.2897351,73.1978901,0.0,0
1025,64.3093292,73.1868786,0.0,0
1026,64.3289233,73.1758671,0.0,0
1027,64.3485174,73.1648556,0.0,0
1028,64.3681115,73.1538442,0.0,0
1029,64.3877055,73.1428327,0.0,0
1030,64.4072996,73.1318212,0.0,0
1031,64.4268937,73.1208097,0.0,0
1032,64.4464878,73.1097982,0.0,0
1033,64.4660819,73.0987868,0.0,0
1034,64.485676,73.0877753,0.0,0
1035,64.5052701,73.0767638,0.0,0
1036,64.5248642,73.0657523,0.0,0
1037,64.5444583,73.0547409,0.0,0
1038,64.5640524,73.0437294,0.0,0
1039,64.5836465,73.0327179,0.0,0
1040,64.6032405,73.0217064,0.0,0
1041,64.6228346,73.0106949,0.0,0
1042,64.6424287,72.9996835,0.0,0
1043,64.6620228,72.988672,0.0,0
1044,64.6816169,72.9776605,0.0,0
1045,64.701211,72.966649,0.0,0
1046,64.7208051,72.9556376,0.0,0
1047,64.7403992,72.9446261,0.0,0
1048,64.7599933,72.9336146,0.0,0
1049,64.7795874,72.9226031,0.0,0
1050,64.7991815,72.9115916,0.0,0
1051,64.8187755,72.9005802,0.0,0
1052,64.8383696,72.8895687,0.0,0
1053,64.8579637,72.8785572,0.0,0
1054,64.8775578,72.8675457,0.0,0
1055,64.8971519,72.8565343,0.0,0
1056,64.9595552,72.8092543,2.23332766,0
1057,65.0172348,72.7767127,1.978397411,0
1058,65.0519303,72.7609063,1.731825168,0
1059,65.1059347,72.7558427,1.526476484,0
1060,65.1463102,72.7585441,1.325285279,0
1061,65.1679019,72.7690943,1.137636043,0
1062,65.1980333,72.7818409,0.9545131824,0
1063,65.214775,72.7971135,0.0,0
1064,65.2445684,72.7803267,0.0,0
1065,65.2743617,72.7635399,0.0,0
1066,65.3041551,72.7467531,0.0,0
1067,65.3339484,72.7299663,0.0,0
1068,65.3637418,72.7131795,0.0,0
1069,65.3935351,72.6963926,0.0,0
1070,65.4233285,72.6796058,0.0,0
1071,65.4531218,72.662819,0.0,0
1072,65.4829152,72.6460322,0.0,0
1073,65.5127085,72.6292454,0.0,0
1074,65.5425019,72.6124586,0.0,0
1075,65.5722952,72.5956717,0.0,0
1076,65.6020886,72.5788849,0.0,0
1077,65.6318819,72.5620981,0.0,0
1078,65.6616753,72.5453113,0.0,0
1079,65.6914686,72.5285245,0.0,0
1080,65.7212619,72.5117377,0.0,0
1081,65.7510553,72.4949509,0.0,0
1082,65.7808486,72.478164,0.0,0
1083,65.810642,72.4613772,0.0,0
1084,65.8404353,72.4445904,0.0,0
1085,65.8702287,72.4278036,0.0,0
1086,65.900022,72.4110168,0.0,0
1087,65.9298154,72.39423,0.0,0
1088,65.9596087,72.3774432,0.0,0
1089,65.9894021,72.3606563,0.0,0
1090,66.0191954,72.3438695,0.0,0
1091,66.0489888,72.3270827,0.0,0
1092,66.0787821,72.3102959,0.0,0
1093,66.1085755,72.2935091,0.0,0
1094,66.1383688,72.2767223,0.0,0
1095,66.1681622,72.2599355,0.0,0
1096,66.1979555,72.2431486,0.0,0
1097,66.1778188,72.2594377,1.777178394,1
1098,66.1549855,72.2806277,2.345102824,1
1099,66.1185351,72.3047047,2.955766525,1
1100,66.0500311,72.3291898,3.599968217,1
1101,65.9869827,72.3495471,4.299906714,1
1102,65.8999747,72.3621027,5.051607933,1
1103,65.7911196,72.3658552,5.873024573,1
1104,65.6473867,72.3624539,6.782629425,1
1105,65.4257896,72.3543719,7.789350751,1
1106,65.1639709,72.340232,8.819566653,1
1107,64.8567786,72.3237702,9.85233119,1
1108,64.5103992,72.3082702,10.8847568,1
1109,64.1263999,72.2974169,11.91470118,1
1110,63.7067841,72.2975234,12.94079362,1
1111,63.2541142,72.3110484,13.95944861,1
1112,62.7705348,72.3389716,14.9694947,1
1113,62.2570968,72.3793858,15.96478947,1
1114,61.7172681,72.4281166,16.97055467,1
1115,61.147466,72.4847749,17.98753763,1
1116,60.5755784,72.53995,19.21937044,1
1117,59.9939895,72.5975898,20.76089061,1
1118,59.425775,72.6517542,22.87355492,1
1119,58.8390714,72.7219382,25.32062763,1
1120,58.1731452,72.8246746,27.75754432,1
1121,57.3903751,72.9774985,30.1870936,1
1122,56.6048824,73.099656,32.78879083,1
1123,55.6283463,73.192695,35.4291266,1
1124,54.6089304,73.2627299,38.24952528,1
1125,53.4461162,73.2909782,41.1805257,1
1126,52.1722479,73.2855686,44.24709488,1
1127,50.7629456,73.2570423,47.42774482,1
1128,49.2331067,73.1979513,50.70361903,1
1129,47.5783483,73.0819409,54.05657181,1
1130,45.7985464,72.7647248,57.58773767,1
1131,43.8978288,72.3501824,61.22190667,1
1132,41.8710941,71.8699646,64.91569253,1
1133,39.7224604,71.2989531,68.66371382,1
1134,37.4268853,70.6471491,72.17939764,1
1135,34.9705052,69.9111393,75.86769911,1
1136,32.2919927,69.0929989,78.29794782,1
1137,29.4623924,68.1756193,80.64764871,1
1138,26.4867686,67.1553259,82.64334347,1
1139,23.3682336,65.957634,84.05932497,1
1140,20.1339115,64.7023092,84.90140452,1
1141,16.8756415,63.4087865,85.60118492,1
1142,13.6026335,62.0880846,86.18565964,1
1143,10.3845277,60.7094094,86.01192525,1
1144,7.2835995,59.3110915,84.8373846,1
1145,4.2889022,57.9169463,83.29750469,1
1146,1.3827395,56.5253294,81.40823556,1
1147,-1.3587743,55.1482151,78.93346636,1
1148,-3.9621746,53.8009205,76.18734394,1
1149,-6.5717262,52.5158613,73.66192011,1
1150,-8.8598786,51.2696711,70.43185993,1
1151,-10.9613483,50.1240039,66.73288648,1
1152,-12.93337,49.0675195,62.85077944,1
1153,-14.7566901,48.1062432,58.74927156,1
1154,-16.4045163,47.2155077,54.53723072,1
1155,-17.899687,46.3878449,50.35342088,1
1156,-19.2512226,45.6360399,46.2584172,1
1157,-20.437791,44.9637643,42.3699607,1
1158,-21.4647288,44.358986,38.64400775,1
1159,-22.2930222,43.8327408,35.27315527,1
1160,-22.9646875,43.3841499,31.95761115,1
1161,-23.4749145,42.9669202,28.66539592,1
1162,-23.907468,42.5870699,25.76526781,1
1163,-24.2927134,42.2670671,22.96000106,1
1164,-24.6475067,42.0215714,20.70502142,1
1165,-24.9437064,41.6780467,18.76568291,1
1166,-25.2036023,41.324807,17.17947972,1
1167,-25.472432,40.9808272,15.84973876,1
1168,-25.6625489,40.650237,14.45823989,1
1169,-25.8561084,40.3336642,13.26821209,1
1170,-26.0519141,40.0295597,12.22501358,1
1171,-26.2311313,39.7413318,11.26536397,1
1172,-26.3916595,39.4671841,10.35321275,1
1173,-26.5509436,39.2087262,9.51866191,1
1174,-26.7180966,38.9675465,8.807778581,1
1175,-26.8800527,38.7427257,8.177294962,1
1176,-27.0335132,38.535669,7.593759734,1
1177,-27.190177,38.3492082,7.058666112,1
1178,-27.3411183,38.1856622,6.560841375,1
1179,-27.4927303,38.0481256,0.0,0
1180,-27.5358781,38.0243285,0.0,0
1181,-27.579026,38.0005314,0.0,0
1182,-27.6221738,37.9767343,0.0,0
1183,-27.6653216,37.9529372,0.0,0
1184,-27.7084695,37.92914,0.0,0
1185,-27.7516173,37.9053429,0.0,0
1186,-27.7947651,37.8815458,0.0,0
1187,-27.8379129,37.8577487,0.0,0
1188,-27.8810608,37.8339516,0.0,0
1189,-27.9242086,37.8101544,0.0,0
1190,-27.9673564,37.7863573,0.0,0
1191,-28.0105043,37.7625602,0.0,0
1192,-28.0536521,37.7387631,0.0,0
1193,-28.0967999,37.714966,0.0,0
1194,-28.1399477,37.6911688,0.0,0
1195,-28.1830956,37.6673717,0.0,0
1196,-28.2262434,37.6435746,0.0,0
1197,-28.2693912,37.6197775,0.0,0
1198,-28.3125391,37.5959803,0.0,0
1199,-28.3556869,37.5721832,0.0,0
1200,-28.3988347,37.5483861,0.0,0
1201,-28.4419826,37.524589,0.0,0
1202,-28.4851304,37.5007919,0.0,0
1203,-28.5282782,37.4769947,0.0,0
1204,-28.571426,37.4531976,0.0,0
1205,-28.6145739,37.4294005,0.0,0
1206,-28.6577217,37.4056034,0.0,0
1207,-28.7008695,37.3818063,0.0,0
1208,-28.7440174,37.3580091,0.0,0
1209,-28.7871652,37.334212,0.0,0
1210,-28.830313,37.3104149,0.0,0
1211,-28.8734608,37.2866178,0.0,0
1212,-28.9166087,37.2628207,0.0,0
1213,-28.9597565,37.2390235,0.0,0
1214,-29.0029043,37.2152264,0.0,0
1215,-29.0460522,37.1914293,0.0,0
1216,-29.0892,37.1676322,0.0,0
1217,-29.1323478,37.1438351,0.0,0
1218,-29.1754957,37.1200379,0.0,0
1219,-29.2186435,37.0962408,0.0,0
1220,-29.2617913,37.0724437,0.0,0
1221,-29.3049391,37.0486466,0.0,0
1222,-29.348087,37.0248495,0.0,0
1223,-29.3912348,37.0010523,0.0,0
1224,-29.4343826,36.9772552,0.0,0
1225,-29.4775305,36.9534581,0.0,0
1226,-29.5206783,36.929661,0.0,0
1227,-29.5638261,36.9058639,0.0,0
1228,-29.6069739,36.8820667,0.0,0
1229,-29.6501218,36.8582696,0.0,0
1230,-29.6932696,36.8344725,0.0,0
1231,-29.7364174,36.8106754,0.0,0
1232,-29.7795653,36.7868783,0.0,0
1233,-29.8227131,36.7630811,0.0,0
1234,-29.8658609,36.739284,0.0,0
1235,-29.9090087,36.7154869,0.0,0
1236,-29.9521566,36.6916898,0.0,0
1237,-29.9953044,36.6678927,0.0,0
1238,-30.0384522,36.6440955,0.0,0
1239,-30.0816001,36.6202984,0.0,0
1240,-30.1247479,36.5965013,0.0,0
1241,-30.1678957,36.5727042,0.0,0
1242,-30.2110436,36.5489071,0.0,0
1243,-30.2541914,36.5251099,0.0,0
1244,-30.2973392,36.5013128,0.0,0
1245,-30.340487,36.4775157,0.0,0
1246,-30.3836349,36.4537186,0.0,0
1247,-30.4267827,36.4299215,0.0,0
1248,-30.4699305,36.4061243,0.0,0
1249,-30.5130784,36.3823272,0.0,0
1250,-30.5562262,36.3585301,0.0,0
1251,-30.599374,36.334733,0.0,0
1252,-30.6425218,36.3109359,0.0,0
1253,-30.6856697,36.2871387,0.0,0
1254,-30.7288175,36.2633416,0.0,0
1255,-30.7719653,36.2395445,0.0,0
1256,-30.8151132,36.2157474,0.0,0
1257,-30.858261,36.1919503,0.0,0
1258,-30.9014088,36.1681531,0.0,0
1259,-30.9445567,36.144356,0.0,0
1260,-30.9877045,36.1205589,0.0,0
1261,-31.0308523,36.0967618,0.0,0
1262,-31.0740001,36.0729647,0.0,0
1263,-31.117148,36.0491675,0.0,0
1264,-31.1602958,36.0253704,0.0,0
1265,-31.2034436,36.0015733,0.0,0
1266,-31.2465915,35.9777762,0.0,0
1267,-31.2897393,35.9539791,0.0,0
1268,-31.3328871,35.9301819,0.0,0
1269,-31.3760349,35.9063848,0.0,0
1270,-31.4191828,35.8825877,0.0,0
1271,-31.4623306,35.8587906,0.0,0
1272,-31.5054784,35.8349935,0.0,0
1273,-31.5486263,35.8111963,0.0,0
1274,-31.5917741,35.7873992,0.0,0
1275,-31.6349219,35.7636021,0.0,0
1276,-31.6780697,35.739805,0.0,0
1277,-31.7212176,35.7160079,0.0,0
1278,-31.7643654,35.6922107,0.0,0
1279,-31.8075132,35.6684136,0.0,0
1280,-31.8506611,35.6446165,0.0,0
1281,-31.8938089,35.6208194,0.0,0
1282,-31.9369567,35.5970223,0.0,0
1283,-31.9801046,35.5732251,0.0,0
1284,-32.0232524,35.549428,0.0,0
1285,-32.0664002,35.5256309,0.0,0
1286,-32.109548,35.5018338,0.0,0
1287,-32.1526959,35.4780367,0.0,0
1288,-32.1958437,35.4542395,0.0,0
1289,-32.2389915,35.4304424,0.0,0
1290,-32.2821394,35.4066453,0.0,0
1291,-32.3252872,35.3828482,0.0,0
1292,-32.368435,35.3590511,0.0,0
1293,-32.4115828,35.3352539,0.0,0
1294,-32.4547307,35.3114568,0.0,0
1295,-32.4978785,35.2876597,0.0,0
1296,-32.5410263,35.2638626,0.0,0
1297,-32.5841742,35.2400654,0.0,0
1298,-32.627322,35.2162683,0.0,0
1299,-32.6704698,35.1924712,0.0,0
1300,-32.7136177,35.1686741,0.0,0
1301,-32.7567655,35.144877,0.0,0
1302,-32.7999133,35.1210798,0.0,0
1303,-32.8430611,35.0972827,0.0,0
1304,-32.886209,35.0734856,0.0,0
1305,-32.9293568,35.0496885,0.0,0
1306,-32.9725046,35.0258914,0.0,0
1307,-33.0156525,35.0020942,0.0,0
1308,-33.0588003,34.9782971,0.0,0
1309,-33.1019481,34.9545,0.0,0
1310,-33.1450959,34.9307029,0.0,0
