659,38.567069,-28.952175,17.80871498,1
660,38.146054,-28.9195547,20.11752904,1
661,37.6239159,-28.8902853,22.51494881,1
662,37.003188,-28.8786451,25.05859776,1
663,36.3206428,-28.8761934,27.80909763,1
664,35.544447,-28.8972268,30.70912548,1
665,34.6682556,-28.940819,33.76169979,1
666,33.6903672,-29.0318079,36.89388194,1
667,32.5787693,-29.1567983,40.17338098,1
668,31.3018213,-29.3200531,43.59823751,1
669,29.8820848,-29.5439796,47.10882092,1
670,28.3358359,-29.8616584,50.70899512,1
671,26.6613195,-30.2529075,54.38244832,1
672,24.8583666,-30.6964378,58.10699522,1
673,22.9345368,-31.187418,61.87036363,1
674,20.8869199,-31.7358193,65.66425031,1
675,18.7032184,-32.3593873,69.44455307,1
676,16.3624565,-33.0464586,73.10779357,1
677,13.7171549,-33.8051768,75.52258408,1
678,10.9853976,-34.63735,78.16333557,1
679,8.1505871,-35.5474853,80.69006948,1
680,5.2054103,-36.4721008,83.27752571,1
681,2.1361117,-37.4572568,85.24563125,1
682,-1.0101345,-38.4957459,86.72164221,1
683,-4.2641017,-39.5713515,86.9677521,1
684,-7.5658382,-40.6366105,86.37132966,1
685,-10.8313954,-41.6721977,85.56220849,1
686,-14.0135371,-42.6960519,84.2905209,1
687,-17.0757657,-43.705611,82.92048565,1
688,-20.0456124,-44.6475177,81.35882311,1
689,-22.9726832,-45.541124,79.7854283,1
690,-25.8795587,-46.4147587,78.44879697,1
691,-28.4556855,-47.2680102,75.95658545,1
692,-30.873786,-48.0951394,73.12430079,1
693,-33.1702827,-48.9047737,70.20373752,1
694,-35.3190516,-49.7021805,67.146918,1
695,-37.3562818,-50.4688528,64.10932394,1
696,-39.2673019,-51.221599,61.07441241,1
697,-41.0562698,-51.9407133,58.06063059,1
698,-42.7286643,-52.6323355,55.07600076,1
699,-44.2670897,-53.2797241,52.11225266,1
700,-45.7203112,-53.9452947,49.1614125,1
701,-47.0396188,-54.5204253,46.25470681,1
702,-48.2545334,-55.0940088,43.42921032,1
703,-49.3260449,-55.6408277,40.62350857,1
704,-50.2483314,-56.186527,37.7676472,1
705,-51.2020383,-56.6832159,35.32413589,1
706,-52.1442584,-57.179969,33.227081,1
707,-53.0329751,-57.6610189,31.3166704,1
708,-53.9021753,-58.1253987,29.46191746,1
709,-54.707798,-58.5767672,27.6751862,1
710,-55.4511961,-59.0103347,25.94452052,1
711,-56.1391308,-59.4235407,24.30646323,1
712,-56.7660028,-59.8153402,22.76005703,1
713,-57.3458035,-60.1904863,21.31540672,1
714,-57.8697283,-60.5529032,19.95732185,1
715,-58.3519401,-60.9044733,18.65823521,1
716,-58.7982008,-61.2429101,17.38471415,1
717,-59.2030972,-61.5673117,16.12554577,1
718,-59.5681134,-61.8764882,14.86767926,1
719,-59.8802077,-62.1677039,13.59975572,1
720,-60.1434652,-62.4348447,12.31995434,1
721,-60.3591683,-62.6829405,11.06623241,1
722,-60.5376183,-62.9101415,9.854010501,1
723,-60.6801911,-63.1109448,8.683607304,1
724,-60.7946792,-63.2994751,7.603886573,1
725,-60.8844674,-63.4846856,6.620161905,1
726,-60.9621578,-63.6500195,5.728471512,1
727,-61.0368775,-63.8032966,4.925623703,1
728,-61.0962109,-63.9322055,4.166149435,1
729,-61.1419098,-64.0250419,3.448405171,1
730,-61.1709981,-64.0891142,2.784427837,1
731,-61.2035909,-64.120486,2.224447316,1
732,-61.2220623,-64.1065884,1.830532887,1
733,-61.2237758,-64.0828069,1.65196594,1
734,-61.2197683,-64.0051045,1.712892094,1
735,-61.1985215,-63.9146919,1.837317071,1
736,-61.1547904,-63.7981131,0.0,0
737,-61.2985603,-63.7667126,0.0,0
738,-61.4423303,-63.7353121,0.0,0
739,-61.5861002,-63.7039116,0.0,0
740,-61.7298701,-63.6725111,0.0,0
741,-61.87364,-63.6411106,0.0,0
742,-62.0174099,-63.6097101,0.0,0
743,-62.1611799,-63.5783097,0.0,0
744,-62.3049498,-63.5469092,0.0,0
745,-62.4487197,-63.5155087,0.0,0
746,-62.5924896,-63.4841082,0.0,0
747,-62.7362596,-63.4527077,0.0,0
748,-62.8800295,-63.4213072,0.0,0
749,-63.0237994,-63.3899067,0.0,0
750,-63.1675693,-63.3585062,0.0,0
751,-63.7294817,-63.6438425,14.97619465,1
752,-64.3580935,-63.9675128,15.69370648,1
753,-65.0267847,-64.3012699,16.29466157,1
754,-65.7167698,-64.641068,16.77414468,1
755,-66.4378273,-64.9872711,17.07308314,1
756,-67.1841896,-65.3411849,17.16405202,1
757,-67.9302352,-65.7273662,17.11395986,1
758,-68.6607846,-66.071884,16.91011609,1
759,-69.3935639,-66.4027221,16.64620564,1
760,-70.1261213,-66.675008,16.29166961,1
761,-70.8543793,-66.9114604,15.92355808,1
762,-71.3866672,-67.1144663,14.90417403,1
763,-71.8496118,-67.2870021,13.69687758,1
764,-72.2580124,-67.4136571,12.426153,1
765,-72.6135866,-67.5056159,11.16422504,1
766,-72.9226975,-67.5732716,9.933809298,1
767,-73.1909712,-67.605769,0.0,0
768,-73.1265535,-67.5953868,0.0,0
769,-73.0621357,-67.5850046,0.0,0
770,-72.997718,-67.5746225,0.0,0
771,-72.9333002,-67.5642403,0.0,0
772,-72.8688825,-67.5538582,0.0,0
773,-72.8044647,-67.543476,0.0,0
774,-72.7400469,-67.5330938,0.0,0
775,-72.6756292,-67.5227117,0.0,0
776,-72.6112114,-67.5123295,0.0,0
777,-72.5467937,-67.5019474,0.0,0
778,-72.4823759,-67.4915652,0.0,0
779,-72.4179581,-67.481183,0.0,0
780,-72.3535404,-67.4708009,0.0,0
781,-72.2891226,-67.4604187,0.0,0
782,-72.2247049,-67.4500366,0.0,0
783,-72.1602871,-67.4396544,0.0,0
784,-72.0958693,-67.4292722,0.0,0
785,-72.0314516,-67.4188901,0.0,0
786,-71.9670338,-67.4085079,0.0,0
787,-71.9026161,-67.3981258,0.0,0
788,-71.8381983,-67.3877436,0.0,0
789,-71.7737805,-67.3773614,0.0,0
790,-71.7093628,-67.3669793,0.0,0
791,-71.644945,-67.3565971,0.0,0
792,-71.5805273,-67.3462149,0.0,0
793,-71.5161095,-67.3358328,0.0,0
794,-71.4516918,-67.3254506,0.0,0
795,-71.387274,-67.3150685,0.0,0
796,-71.3228562,-67.3046863,0.0,0
797,-71.2584385,-67.2943041,0.0,0
798,-71.1940207,-67.283922,0.0,0
799,-71.129603,-67.2735398,0.0,0
800,-71.0651852,-67.2631577,0.0,0
801,-71.0007674,-67.2527755,0.0,0
802,-70.9363497,-67.2423933,0.0,0
803,-70.8719319,-67.2320112,0.0,0
804,-70.8075142,-67.221629,0.0,0
805,-70.7430964,-67.2112469,0.0,0
806,-70.6786786,-67.2008647,0.0,0
807,-70.6142609,-67.1904825,0.0,0
808,-70.5498431,-67.1801004,0.0,0
809,-70.4854254,-67.1697182,0.0,0
810,-70.4210076,-67.1593361,0.0,0
811,-70.3565898,-67.1489539,0.0,0
812,-70.2921721,-67.1385717,0.0,0
813,-70.2277543,-67.1281896,0.0,0
814,-70.1633366,-67.1178074,0.0,0
815,-70.0989188,-67.1074252,0.0,0
816,-70.0345011,-67.0970431,0.0,0
817,-69.9700833,-67.0866609,0.0,0
818,-69.9056655,-67.0762788,0.0,0
819,-69.8412478,-67.0658966,0.0,0
820,-69.77683,-67.0555144,0.0,0
821,-69.7124123,-67.0451323,0.0,0
822,-69.6479945,-67.0347501,0.0,0
823,-69.5835767,-67.024368,0.0,0
824,-69.519159,-67.0139858,0.0,0
825,-69.4547412,-67.0036036,0.0,0
826,-69.3903235,-66.9932215,0.0,0
827,-69.3259057,-66.9828393,0.0,0
828,-69.2614879,-66.9724572,0.0,0
829,-69.1970702,-66.962075,0.0,0
830,-69.1326524,-66.9516928,0.0,0
831,-69.0682347,-66.9413107,0.0,0
832,-69.0038169,-66.9309285,0.0,0
833,-68.9393991,-66.9205464,0.0,0
834,-68.8749814,-66.9101642,0.0,0
835,-68.8105636,-66.899782,0.0,0
836,-68.7461459,-66.8893999,0.0,0
837,-68.6817281,-66.8790177,0.0,0
838,-68.6173103,-66.8686355,0.0,0
839,-68.5528926,-66.8582534,0.0,0
840,-68.4884748,-66.8478712,0.0,0
841,-68.499639,-67.0952563,6.110578663,0
842,-68.5231738,-67.36217,6.35300258,0
843,-68.5459462,-67.6305904,6.627331702,0
844,-68.5928839,-67.9117472,6.859377039,0
845,-68.6503213,-68.2107626,6.982784032,0
846,-68.7175026,-68.5043066,7.122208814,0
847,-68.7966162,-68.7963585,7.197592493,0
848,-68.8941881,-69.0798195,7.271212443,0
849,-69.0131975,-69.3481746,7.306843019,0
850,-69.1534844,-69.6037507,7.329500968,0
851,-69.3114581,-69.8437288,7.327531126,0
852,-69.4856656,-70.0694774,7.300446401,0
853,-69.6780681,-70.2674564,7.228713782,0
854,-69.8706003,-70.441607,7.160174781,0
855,-70.069511,-70.6045684,7.10531595,0
856,-70.2747124,-70.7689454,7.045229463,0
857,-70.4823161,-70.9037587,6.997815088,0
858,-70.6933338,-71.0271707,6.9514956,0
859,-70.9160414,-71.1424271,6.878947564,0
860,-71.1657694,-71.2476428,6.720267995,0
861,-71.4261072,-71.3368057,6.50877079,0
862,-71.6834597,-71.4196245,6.264051848,0
863,-71.9466704,-71.4914353,5.944844137,0
864,-72.1930778,-71.5546461,5.656954276,0
865,-72.4433725,-71.607968,5.267569652,0
866,-72.6880658,-71.6519813,0.0,0
867,-72.6421572,-71.5341168,0.0,0
868,-72.5962485,-71.4162522,0.0,0
869,-72.5503399,-71.2983876,0.0,0
870,-72.5044313,-71.180523,0.0,0
871,-72.4585227,-71.0626584,0.0,0
872,-72.4126141,-70.9447939,0.0,0
873,-72.3667054,-70.8269293,0.0,0
874,-72.3207968,-70.7090647,0.0,0
875,-72.2748882,-70.5912001,0.0,0
876,-72.2289796,-70.4733355,0.0,0
877,-72.183071,-70.355471,0.0,0
878,-72.1371623,-70.2376064,0.0,0
879,-72.0912537,-70.1197418,0.0,0
880,-72.0453451,-70.0018772,0.0,0
881,-71.9994365,-69.8840126,0.0,0
882,-71.9535278,-69.7661481,0.0,0
883,-71.4667509,-69.4007018,11.63479884,1
884,-70.9535474,-69.0358785,11.85562494,1
885,-70.4391744,-68.6585057,11.91102268,1
886,-69.9078698,-68.2783109,11.93537435,1
887,-69.3789188,-67.8738716,11.88289314,1
888,-68.8355457,-67.5032966,11.71253115,1
889,-68.3587178,-67.1684176,11.25471272,1
890,-67.9032486,-66.8864191,10.5125948,1
891,-67.6033656,-66.6993097,0.0,0
892,-67.5026222,-66.7967905,0.0,0
893,-67.4018788,-66.8942713,0.0,0
894,-67.3011354,-66.991752,0.0,0
895,-67.200392,-67.0892328,0.0,0
896,-67.0996486,-67.1867136,0.0,0
897,-66.9989052,-67.2841943,0.0,0
898,-66.8981618,-67.3816751,0.0,0
899,-66.7974184,-67.4791559,0.0,0
900,-66.696675,-67.5766366,0.0,0
901,-66.5959316,-67.6741174,0.0,0
902,-66.4951882,-67.7715982,0.0,0
903,-66.3944449,-67.869079,0.0,0
904,-66.4540809,-68.252024,6.493879946,0
905,-66.5268543,-68.6350896,6.498984557,0
906,-66.6176555,-69.0074129,6.538473642,0
907,-66.7356683,-69.4028479,6.5040777,0
908,-66.8248364,-69.8089102,6.114908751,0
909,-66.8497243,-70.201066,5.743975637,0
910,-66.8606986,-70.552506,0.0,0
911,-66.84226,-70.5409921,0.0,0
912,-66.8238214,-70.5294782,0.0,0
913,-66.8053828,-70.5179643,0.0,0
914,-66.7869442,-70.5064504,0.0,0
915,-66.7685055,-70.4949364,0.0,0
916,-66.7500669,-70.4834225,0.0,0
917,-66.7316283,-70.4719086,0.0,0
918,-66.7131897,-70.4603947,0.0,0
919,-66.6947511,-70.4488808,0.0,0
920,-66.6763125,-70.4373668,0.0,0
921,-66.6578739,-70.4258529,0.0,0
922,-66.6394353,-70.414339,0.0,0
923,-66.5369832,-69.9961676,8.414850024,1
924,-66.3721267,-69.550689,8.838188873,1
925,-66.139944,-69.0894693,9.204446029,1
926,-65.9769031,-68.5944286,9.521568129,1
927,-65.8252737,-68.1065191,9.59147143,1
928,-65.6809041,-67.6195246,9.760780224,1
929,-65.5608815,-67.1548131,9.868771191,1
930,-65.4674362,-66.7424661,9.783886643,1
931,-65.3925842,-66.3730076,9.549087063,1
932,-65.3292773,-66.0387576,9.193102879,1
933,-65.2857573,-65.7266292,8.800048956,1
934,-65.2610552,-65.4461936,8.376897053,1
935,-65.2477649,-65.1773168,7.953136988,1
936,-65.2441246,-64.9526148,7.609639008,1
937,-65.2438662,-64.7515887,7.366211643,1
938,-65.2778452,-64.5715618,7.211304421,1
939,-65.3660868,-64.428398,7.264451062,1
940,-65.4737684,-64.2996725,7.451613669,1
941,-65.5877093,-64.224284,8.005522892,1
942,-65.7458977,-64.256886,9.446836345,1
943,-65.8674585,-64.4179149,11.88227204,1
944,-65.9446712,-64.4830147,14.46395274,1
945,-65.9818138,-64.3900172,16.85577377,1
946,-65.9330027,-64.202772,19.42819727,1
947,-65.8133102,-63.9098878,22.06892299,1
948,-65.5339509,-63.4471258,25.24851575,1
949,-65.1220106,-62.8510078,28.70460734,1
950,-64.5570868,-62.1309558,32.52743474,1
951,-63.8461926,-61.2861388,36.67844592,1
952,-62.9985094,-60.2954542,40.8952213,1
953,-62.027938,-59.1854602,44.98757328,1
954,-60.9345349,-57.9597353,48.94845727,1
955,-59.735034,-56.6131,52.72307577,1
956,-58.4164748,-55.1440898,56.29185135,1
957,-56.8847792,-53.4903924,59.18673655,1
958,-55.1330467,-51.7983813,61.49529571,1
959,-53.2452868,-50.0443663,63.47549586,1
960,-51.327455,-48.2320292,65.3680104,1
961,-49.3766817,-46.3296557,67.14290226,1
962,-47.3728629,-44.34117,68.72829108,1
963,-45.3328207,-42.4111667,70.01838658,1
964,-43.2547212,-40.5907547,70.98325737,1
965,-41.1805435,-38.8211153,71.47518853,1
966,-39.1443192,-37.0887136,71.57010637,1
967,-37.1253512,-35.3767171,71.50774801,1
968,-35.1754945,-33.7176536,71.26613764,1
969,-33.3978718,-32.0481693,70.54107067,1
970,-31.7328667,-30.4400855,69.77334485,1
971,-30.1706459,-28.9183249,69.29397493,1
972,-28.6981097,-27.3856688,68.68483781,1
973,-27.2834963,-25.8461079,68.16479771,1
974,-25.9508332,-24.3474093,67.36654595,1
975,-24.6889075,-22.6963904,67.03012219,1
976,-23.5018134,-20.9303889,67.01745624,1
977,-22.3890972,-19.1006459,67.17452012,1
978,-21.3535173,-17.214497,67.50094651,1
979,-20.4016481,-15.2498951,68.02489919,1
980,-19.5251309,-13.2145857,68.67940695,1
981,-18.6863945,-11.1024805,69.4532458,1
982,-17.8859191,-8.9021576,70.21542738,1
983,-17.1328939,-6.6096602,70.75643222,1
984,-16.4400684,-4.1237066,70.49136422,1
985,-15.8006988,-1.4805608,69.63352259,1
986,-15.2022287,1.2448367,68.45673922,1
987,-14.6384792,3.9366683,67.25337062,1
988,-14.1090641,6.5867973,65.94268604,1
989,-13.613196,9.1893948,64.3693109,1
990,-13.1521294,11.732389,62.68670159,1
991,-12.7241135,14.2081687,60.84012413,1
992,-12.3309304,16.6432884,59.03960486,1
993,-11.9714849,18.9532499,57.17728023,1
994,-11.6448817,20.9137633,54.07879994,1
995,-11.3500115,22.7012564,50.62317691,1
996,-11.0871186,24.333439,46.97948216,1
997,-10.8595973,25.8482549,43.26401622,1
998,-10.6659571,27.1766947,39.47378692,1
999,-10.5105193,28.3408992,35.82163747,1
1000,-10.3895564,29.3601664,32.34939304,1
1001,-10.2997598,30.2184336,29.13183776,1
1002,-10.2349406,30.9078702,26.19562679,1
1003,-10.1908925,31.4033057,23.61060572,1
1004,-10.1594054,31.7723805,21.22527579,1
1005,-10.1431303,32.0608397,18.91384156,1
1006,-10.1763556,32.2852966,16.79026442,1
1007,-10.2286109,32.4260188,14.67261858,1
1008,-10.2957246,32.4562003,12.40972338,1
1009,-10.3642755,32.5731385,10.74230038,1
1010,-10.4351144,32.8142411,9.893800605,1
1011,-10.506702,33.1061863,9.509451728,1
1012,-10.5718936,33.3869918,9.114566758,1
1013,-10.6348624,33.6889647,8.872709865,1
1014,-10.6990785,33.9903214,8.630222089,1
1015,-10.7572234,34.3024636,8.373476622,1
1016,-10.8143107,34.6055449,8.090927858,1
1017,-10.8604606,34.9287094,7.708865067,1
1018,-10.8902988,35.2533729,7.244317737,1
1019,-10.9055578,35.5671785,6.781315042,1
1020,-10.90854,35.8869057,6.322799151,1
1021,-10.9006133,36.1975542,0.0,0
1022,-10.9412349,36.1822787,0.0,0
1023,-10.9818565,36.1670033,0.0,0
1024,-11.0224781,36.1517279,0.0,0
1025,-11.0630997,36.1364525,0.0,0
1026,-11.1037213,36.1211771,0.0,0
1027,-11.1443428,36.1059017,0.0,0
1028,-11.1849644,36.0906262,0.0,0
1029,-11.225586,36.0753508,0.0,0
1030,-11.2662076,36.0600754,0.0,0
1031,-11.3068292,36.0448,0.0,0
1032,-11.3474508,36.0295246,0.0,0
1033,-11.3880724,36.0142492,0.0,0
1034,-11.428694,35.9989738,0.0,0
1035,-11.4693156,35.9836983,0.0,0
1036,-11.5099372,35.9684229,0.0,0
1037,-11.5505588,35.9531475,0.0,0
1038,-11.5911804,35.9378721,0.0,0
1039,-11.631802,35.9225967,0.0,0
1040,-12.0583398,36.1416301,19.40952749,1
1041,-12.5601542,36.444117,21.99623856,1
1042,-13.1293229,36.8279835,24.8699928,1
1043,-13.7868248,37.2868128,27.76917074,1
1044,-14.5306548,37.8454492,30.79021298,1
1045,-15.364076,38.4856202,33.87186709,1
1046,-16.2868996,39.2101908,36.97797805,1
1047,-17.2998534,40.0301334,40.06315741,1
1048,-18.4054698,40.9572042,43.06553124,1
1049,-19.6087007,41.9873816,45.96747625,1
1050,-20.9097818,43.1365547,48.63308935,1
1051,-22.3487576,44.3307081,51.1376481,1
1052,-23.9252228,45.6070633,53.19173376,1
1053,-25.6463808,46.9361514,54.76129894,1
1054,-27.387742,48.304939,56.30481382,1
1055,-29.1833105,49.7205991,57.44943863,1
1056,-30.9874215,51.1645015,58.60909671,1
1057,-32.8248902,52.5843959,59.06010532,1
1058,-34.6833995,53.9988943,59.10521173,1
1059,-36.5639644,55.4186078,58.48566845,1
1060,-38.4201608,56.7809132,57.63184411,1
1061,-40.2448126,58.0787344,56.49584531,1
1062,-42.0166908,59.3190784,55.03631547,1
1063,-43.7264457,60.5072659,53.39012899,1
1064,-45.3868942,61.6808982,51.66626233,1
1065,-47.0024331,62.7333215,49.82009629,1
1066,-48.6327281,63.6630236,48.02134506,1
1067,-50.0324225,64.5704153,45.72663053,1
1068,-51.4129643,65.3962236,43.41114788,1
1069,-52.6436747,66.1469353,40.80642206,1
1070,-53.7673863,66.8321407,38.06383135,1
1071,-54.7754997,67.4511582,35.26759268,1
1072,-55.675406,67.9953542,32.54152383,1
1073,-56.4954897,68.4609637,29.89968222,1
1074,-57.2073694,68.8555905,27.34692783,1
1075,-57.8209148,69.1718209,24.86082296,1
1076,-58.3433597,69.4059678,22.47136684,1
1077,-58.7960021,69.6181848,20.22468108,1
1078,-59.1505978,69.8386636,18.11364342,1
1079,-59.5155129,70.0286309,16.3533377,1
1080,-59.8829013,70.1699928,14.84098271,1
1081,-60.215939,70.2633746,13.43968772,1
1082,-60.5054678,70.3149378,12.16694217,1
1083,-60.7902486,70.3465328,11.01133776,1
1084,-61.0259908,70.3860678,9.98879116,1
1085,-61.2141367,70.4305099,9.064896636,1
1086,-61.4021348,70.4738509,8.135552364,1
1087,-61.5775004,70.5242777,7.314290248,1
1088,-61.7395502,70.5862375,6.593480309,1
1089,-61.9009661,70.6553701,0.0,0
1090,-61.903565,70.679463,0.0,0
1091,-61.9061638,70.7035559,0.0,0
1092,-61.9087626,70.7276489,0.0,0
1093,-61.9113615,70.7517418,0.0,0
1094,-61.9139603,70.7758347,0.0,0
1095,-61.9165592,70.7999276,0.0,0
1096,-61.919158,70.8240205,0.0,0
1097,-61.9217569,70.8481135,0.0,0
1098,-61.9243557,70.8722064,0.0,0
1099,-61.9269546,70.8962993,0.0,0
1100,-61.9295534,70.9203922,0.0,0
1101,-61.9321523,70.9444851,0.0,0
1102,-61.9347511,70.968578,0.0,0
1103,-61.9373499,70.992671,0.0,0
1104,-61.9399488,71.0167639,0.0,0
1105,-61.9425476,71.0408568,0.0,0
1106,-61.9451465,71.0649497,0.0,0
1107,-61.9477453,71.0890426,0.0,0
1108,-61.9503442,71.1131356,0.0,0
1109,-61.952943,71.1372285,0.0,0
1110,-61.9555419,71.1613214,0.0,0
1111,-61.9581407,71.1854143,0.0,0
1112,-61.9607395,71.2095072,0.0,0
1113,-61.9633384,71.2336002,0.0,0
1114,-61.9659372,71.2576931,0.0,0
1115,-61.9685361,71.281786,0.0,0
1116,-61.9711349,71.3058789,0.0,0
1117,-61.9737338,71.3299718,0.0,0
1118,-61.9763326,71.3540647,0.0,0
1119,-61.9789315,71.3781577,0.0,0
1120,-61.9815303,71.4022506,0.0,0
1121,-61.9841292,71.4263435,0.0,0
1122,-61.986728,71.4504364,0.0,0
1123,-61.9893268,71.4745293,0.0,0
1124,-61.9919257,71.4986223,0.0,0
1125,-61.9945245,71.5227152,0.0,0
1126,-61.9971234,71.5468081,0.0,0
1127,-61.9997222,71.570901,0.0,0
1128,-62.0023211,71.5949939,0.0,0
1129,-62.0049199,71.6190869,0.0,0
1130,-62.0075188,71.6431798,0.0,0
1131,-62.0101176,71.6672727,0.0,0
1132,-62.0127164,71.6913656,0.0,0
1133,-62.0153153,71.7154585,0.0,0
1134,-62.0179141,71.7395515,0.0,0
1135,-62.020513,71.7636444,0.0,0
1136,-62.0231118,71.7877373,0.0,0
1137,-62.0257107,71.8118302,0.0,0
1138,-62.0283095,71.8359231,0.0,0
1139,-62.0309084,71.860016,0.0,0
1140,-62.0335072,71.884109,0.0,0
1141,-62.0361061,71.9082019,0.0,0
1142,-62.0387049,71.9322948,0.0,0
1143,-62.0413037,71.9563877,0.0,0
1144,-62.0439026,71.9804806,0.0,0
1145,-62.0465014,72.0045736,0.0,0
1146,-62.0491003,72.0286665,0.0,0
1147,-61.9558852,72.0361374,1.490636138,0
1148,-61.8612902,72.0664566,1.443828864,0
1149,-61.7832139,72.0997232,1.345412251,0
1150,-61.7015282,72.1144758,1.336952171,0
1151,-61.6199952,72.1350143,1.419873212,0
1152,-61.5542163,72.1607134,1.568370424,0
1153,-61.4937819,72.1907309,1.83743547,0
1154,-61.4793024,72.2344554,2.16689466,0
1155,-61.4833571,72.286869,2.587323638,0
1156,-61.5323493,72.3596738,3.014200756,0
1157,-61.6136823,72.4463487,3.460605626,0
1158,-61.7241326,72.5468034,3.902735664,0
1159,-61.8526861,72.6608918,4.326149556,0
1160,-62.0018342,72.7892578,4.705257234,0
1161,-62.165795,72.9265827,5.03349543,0
1162,-62.3297006,73.0690174,5.33145175,0
1163,-62.4949002,73.2149419,5.602958867,0
1164,-62.6625211,73.3672335,5.853995492,0
1165,-62.8418572,73.5195509,6.069403217,0
1166,-63.0242664,73.6825639,6.260253542,0
1167,-63.2101468,73.8521665,0.0,0
1168,-63.4002768,73.9280935,0.0,0
1169,-63.5904068,74.0040204,0.0,0
1170,-63.7805369,74.0799474,0.0,0
1171,-63.9706669,74.1558743,0.0,0
1172,-64.160797,74.2318012,0.0,0
1173,-64.350927,74.3077282,0.0,0
1174,-64.541057,74.3836551,0.0,0
1175,-64.7311871,74.459582,0.0,0
1176,-64.9213171,74.535509,0.0,0
1177,-65.1114472,74.6114359,0.0,0
1178,-65.3015772,74.6873629,0.0,0
1179,-65.4917072,74.7632898,0.0,0
1180,-65.6818373,74.8392167,0.0,0
1181,-65.8719673,74.9151437,0.0,0
1182,-66.0620973,74.9910706,0.0,0
1183,-66.2522274,75.0669975,0.0,0
1184,-66.4423574,75.1429245,0.0,0
1185,-66.6324875,75.2188514,0.0,0
1186,-66.8226175,75.2947784,0.0,0
1187,-67.0127475,75.3707053,0.0,0
1188,-67.2028776,75.4466322,0.0,0
1189,-67.3930076,75.5225592,0.0,0
1190,-67.5831377,75.5984861,0.0,0
1191,-67.7732677,75.674413,0.0,0
1192,-67.9633977,75.75034,0.0,0
1193,-68.1535278,75.8262669,0.0,0
1194,-68.3436578,75.9021939,0.0,0
1195,-68.5337879,75.9781208,0.0,0
1196,-68.7239179,76.0540477,0.0,0
1197,-68.9140479,76.1299747,0.0,0
1198,-69.104178,76.2059016,0.0,0
1199,-69.3289506,76.2492725,3.06306102,1
1200,-69.5145839,76.3039756,2.517207369,1
1201,-69.6884775,76.3850138,1.965436077,1
1202,-69.8107091,76.4339399,1.29663645,1
1203,-69.8902984,76.4829392,0.6224478878,1
1204,-69.9370117,76.5094323,0.4525879787,1
1205,-69.9355353,76.5219582,1.17209057,1
1206,-69.896274,76.519793,2.028026822,1
1207,-69.8271949,76.5068762,2.919506681,1
1208,-69.7255437,76.4720126,3.831555432,1
1209,-69.591039,76.4202058,4.769721134,1
1210,-69.42545,76.3497094,5.727871267,1
1211,-69.2083622,76.2596429,6.692733368,1
1212,-68.9475321,76.151404,7.645322999,1
1213,-68.6241276,76.0255059,8.516620801,1
1214,-68.273303,75.8806194,9.326645369,1
1215,-67.8997098,75.7175839,10.1569341,1
1216,-67.4898634,75.543877,10.87380584,1
1217,-67.0574604,75.349022,11.44155943,1
1218,-66.6137237,75.1343162,11.91038292,1
1219,-66.1823876,74.9138913,12.18457153,1
1220,-65.7616759,74.683174,12.32307369,1
1221,-65.3433047,74.4460493,12.40705037,1
1222,-64.9223072,74.2056845,12.44581647,1
1223,-64.5025939,73.9572189,12.43940629,1
1224,-64.0841952,73.7040353,12.3835385,1
1225,-63.6690401,73.446427,12.2667207,1
1226,-63.251011,73.1746653,12.09592148,1
1227,-62.8440916,72.9027871,11.83841151,1
1228,-62.4421657,72.6507093,11.48477722,1
1229,-62.054108,72.3999437,11.05308524,1
1230,-61.6754939,72.1774931,10.54945811,1
1231,-61.3195673,71.9451063,9.976484036,1
1232,-60.9686593,71.7618172,9.353713678,1
1233,-60.6350757,71.5786131,8.682480042,1
1234,-60.3373318,71.416395,7.902966279,1
1235,-60.0704412,71.2849511,7.036765808,1
1236,-59.8310092,71.1825788,0.0,0
1237,-59.8535683,71.2640779,0.0,0
1238,-59.8761273,71.345577,0.0,0
1239,-59.8986864,71.4270761,0.0,0
1240,-59.9212454,71.5085752,0.0,0
1241,-59.9438045,71.5900743,0.0,0
1242,-59.9663636,71.6715734,0.0,0
1243,-59.9889226,71.7530725,0.0,0
1244,-60.0114817,71.8345716,0.0,0
1245,-60.0340407,71.9160707,0.0,0
1246,-60.0565998,71.9975698,0.0,0
1247,-60.0791588,72.0790689,0.0,0
1248,-60.1017179,72.160568,0.0,0
1249,-60.124277,72.2420671,0.0,0
1250,-60.146836,72.3235662,0.0,0
1251,-60.4253919,72.530745,7.346003895,0
1252,-60.7127982,72.7567278,7.753255948,0
1253,-61.0089691,72.9826852,8.117234365,0
1254,-61.3156664,73.2118696,8.417973217,0
1255,-61.6548543,73.4411386,8.669942735,0
1256,-61.9725385,73.6643252,8.790953957,0
1257,-62.2778821,73.8787947,8.794580266,0
1258,-62.5470538,74.0931097,8.715687033,0
1259,-62.7614506,74.3036048,8.64831181,0
1260,-63.0038315,74.5089555,8.516327204,0
