663,6.5114016,-31.4503539,0.0,0
664,6.5060762,-31.4604163,0.0,0
665,6.5007509,-31.4704787,0.0,0
666,6.4954255,-31.4805412,0.0,0
667,6.4901002,-31.4906036,0.0,0
668,6.4847748,-31.500666,0.0,0
669,6.4794495,-31.5107285,0.0,0
670,6.4741241,-31.5207909,0.0,0
671,6.4687988,-31.5308533,0.0,0
672,6.4634734,-31.5409157,0.0,0
673,6.4581481,-31.5509782,0.0,0
674,6.4528227,-31.5610406,0.0,0
675,6.4474974,-31.571103,0.0,0
676,6.4421721,-31.5811655,0.0,0
677,6.4368467,-31.5912279,0.0,0
678,6.4315214,-31.6012903,0.0,0
679,6.426196,-31.6113527,0.0,0
680,6.4208707,-31.6214152,0.0,0
681,6.4155453,-31.6314776,0.0,0
682,6.41022,-31.64154,0.0,0
683,6.4048946,-31.6516025,0.0,0
684,6.3995693,-31.6616649,0.0,0
685,6.3942439,-31.6717273,0.0,0
686,6.3889186,-31.6817897,0.0,0
687,6.3835932,-31.6918522,0.0,0
688,6.3782679,-31.7019146,0.0,0
689,6.3729425,-31.711977,0.0,0
690,6.3676172,-31.7220395,0.0,0
691,6.3622919,-31.7321019,0.0,0
692,6.3569665,-31.7421643,0.0,0
693,6.3516412,-31.7522267,0.0,0
694,6.3463158,-31.7622892,0.0,0
695,6.3409905,-31.7723516,0.0,0
696,6.3356651,-31.782414,0.0,0
697,6.3303398,-31.7924765,0.0,0
698,6.3250144,-31.8025389,0.0,0
699,6.3196891,-31.8126013,0.0,0
700,6.3143637,-31.8226638,0.0,0
701,6.3090384,-31.8327262,0.0,0
702,6.303713,-31.8427886,0.0,0
703,6.2983877,-31.852851,0.0,0
704,6.2930623,-31.8629135,0.0,0
705,6.287737,-31.8729759,0.0,0
706,6.2824116,-31.8830383,0.0,0
707,6.2770863,-31.8931008,0.0,0
708,6.271761,-31.9031632,0.0,0
709,6.2664356,-31.9132256,0.0,0
710,6.2611103,-31.923288,0.0,0
711,6.2557849,-31.9333505,0.0,0
712,6.2504596,-31.9434129,0.0,0
713,6.2451342,-31.9534753,0.0,0
714,6.2398089,-31.9635378,0.0,0
715,6.2344835,-31.9736002,0.0,0
716,6.2291582,-31.9836626,0.0,0
717,6.2238328,-31.993725,0.0,0
718,6.2185075,-32.0037875,0.0,0
719,6.2131821,-32.0138499,0.0,0
720,6.2078568,-32.0239123,0.0,0
721,6.2025314,-32.0339748,0.0,0
722,6.1972061,-32.0440372,0.0,0
723,6.1918807,-32.0540996,0.0,0
724,6.1865554,-32.064162,0.0,0
725,6.1812301,-32.0742245,0.0,0
726,6.1759047,-32.0842869,0.0,0
727,6.1705794,-32.0943493,0.0,0
728,6.165254,-32.1044118,0.0,0
729,6.1599287,-32.1144742,0.0,0
730,6.1546033,-32.1245366,0.0,0
731,6.149278,-32.134599,0.0,0
732,6.1439526,-32.1446615,0.0,0
733,6.1386273,-32.1547239,0.0,0
734,6.1333019,-32.1647863,0.0,0
735,6.1279766,-32.1748488,0.0,0
736,6.1226512,-32.1849112,0.0,0
737,6.1173259,-32.1949736,0.0,0
738,6.1120005,-32.205036,0.0,0
739,6.1066752,-32.2150985,0.0,0
740,6.1013498,-32.2251609,0.0,0
741,6.0960245,-32.2352233,0.0,0
742,6.0906992,-32.2452858,0.0,0
743,6.0853738,-32.2553482,0.0,0
744,6.0800485,-32.2654106,0.0,0
745,6.0747231,-32.275473,0.0,0
746,6.0693978,-32.2855355,0.0,0
747,6.0640724,-32.2955979,0.0,0
748,6.0587471,-32.3056603,0.0,0
749,6.0534217,-32.3157228,0.0,0
750,6.0480964,-32.3257852,0.0,0
751,6.042771,-32.3358476,0.0,0
752,6.0374457,-32.3459101,0.0,0
753,6.0321203,-32.3559725,0.0,0
754,6.026795,-32.3660349,0.0,0
755,6.0214696,-32.3760973,0.0,0
756,6.0161443,-32.3861598,0.0,0
757,6.0108189,-32.3962222,0.0,0
758,6.0054936,-32.4062846,0.0,0
759,6.0001683,-32.4163471,0.0,0
760,5.9948429,-32.4264095,0.0,0
761,5.9895176,-32.4364719,0.0,0
762,5.9841922,-32.4465343,0.0,0
763,5.9788669,-32.4565968,0.0,0
764,5.9735415,-32.4666592,0.0,0
765,5.9682162,-32.4767216,0.0,0
766,5.9628908,-32.4867841,0.0,0
767,5.9575655,-32.4968465,0.0,0
768,5.9522401,-32.5069089,0.0,0
769,5.9469148,-32.5169713,0.0,0
770,5.9415894,-32.5270338,0.0,0
771,5.9362641,-32.5370962,0.0,0
772,5.9309387,-32.5471586,0.0,0
773,5.9256134,-32.5572211,0.0,0
774,5.920288,-32.5672835,0.0,0
775,5.9149627,-32.5773459,0.0,0
776,5.9096374,-32.5874083,0.0,0
777,5.904312,-32.5974708,0.0,0
778,5.8989867,-32.6075332,0.0,0
779,5.8936613,-32.6175956,0.0,0
780,5.888336,-32.6276581,0.0,0
781,5.8830106,-32.6377205,0.0,0
782,5.8776853,-32.6477829,0.0,0
783,5.8723599,-32.6578453,0.0,0
784,5.8670346,-32.6679078,0.0,0
785,5.8617092,-32.6779702,0.0,0
786,5.8563839,-32.6880326,0.0,0
787,5.8510585,-32.6980951,0.0,0
788,5.8457332,-32.7081575,0.0,0
789,5.8404078,-32.7182199,0.0,0
790,5.8350825,-32.7282823,0.0,0
791,5.8297572,-32.7383448,0.0,0
792,5.8244318,-32.7484072,0.0,0
793,5.8191065,-32.7584696,0.0,0
794,5.8137811,-32.7685321,0.0,0
795,5.8084558,-32.7785945,0.0,0
796,5.8031304,-32.7886569,0.0,0
797,5.7978051,-32.7987193,0.0,0
798,5.7924797,-32.8087818,0.0,0
799,5.7871544,-32.8188442,0.0,0
800,5.781829,-32.8289066,0.0,0
801,5.7765037,-32.8389691,0.0,0
802,5.7711783,-32.8490315,0.0,0
803,5.765853,-32.8590939,0.0,0
804,5.7605276,-32.8691563,0.0,0
805,5.7552023,-32.8792188,0.0,0
806,5.7498769,-32.8892812,0.0,0
807,5.7445516,-32.8993436,0.0,0
808,5.7392263,-32.9094061,0.0,0
809,5.7339009,-32.9194685,0.0,0
810,5.7285756,-32.9295309,0.0,0
811,5.7232502,-32.9395934,0.0,0
812,5.7179249,-32.9496558,0.0,0
813,5.7125995,-32.9597182,0.0,0
814,5.7072742,-32.9697806,0.0,0
815,5.7019488,-32.9798431,0.0,0
816,5.6966235,-32.9899055,0.0,0
817,5.6912981,-32.9999679,0.0,0
818,5.6859728,-33.0100304,0.0,0
819,5.6806474,-33.0200928,0.0,0
820,5.6753221,-33.0301552,0.0,0
821,5.6699967,-33.0402176,0.0,0
822,5.6646714,-33.0502801,0.0,0
823,5.659346,-33.0603425,0.0,0
824,5.6540207,-33.0704049,0.0,0
825,5.6486954,-33.0804674,0.0,0
826,5.64337,-33.0905298,0.0,0
827,5.6380447,-33.1005922,0.0,0
828,5.6327193,-33.1106546,0.0,0
829,5.627394,-33.1207171,0.0,0
830,5.6220686,-33.1307795,0.0,0
831,5.6167433,-33.1408419,0.0,0
832,5.6114179,-33.1509044,0.0,0
833,5.6060926,-33.1609668,0.0,0
834,5.6007672,-33.1710292,0.0,0
835,5.5954419,-33.1810916,0.0,0
836,5.5901165,-33.1911541,0.0,0
837,5.5847912,-33.2012165,0.0,0
838,5.5794658,-33.2112789,0.0,0
839,5.5741405,-33.2213414,0.0,0
840,5.5688151,-33.2314038,0.0,0
841,5.5613375,-33.3976394,4.333519882,0
842,5.5440623,-33.5653095,4.329518361,0
843,5.5186621,-33.7330319,4.300627685,0
844,5.5000884,-33.9002379,4.246471519,0
845,5.4827968,-34.063707,4.175725928,0
846,5.469234,-34.225999,4.085895864,0
847,5.4603555,-34.3839812,3.983197935,0
848,5.4553875,-34.5340718,0.0,0
849,5.4714156,-34.5566556,0.0,0
850,5.4874437,-34.5792394,0.0,0
851,5.5034718,-34.6018233,0.0,0
852,5.5194999,-34.6244071,0.0,0
853,5.535528,-34.6469909,0.0,0
854,5.5515561,-34.6695748,0.0,0
855,5.5675842,-34.6921586,0.0,0
856,5.5836123,-34.7147424,0.0,0
857,5.5996404,-34.7373263,0.0,0
858,5.6156685,-34.7599101,0.0,0
859,5.6316966,-34.7824939,0.0,0
860,5.6477247,-34.8050778,0.0,0
861,5.6637528,-34.8276616,0.0,0
862,5.6797809,-34.8502454,0.0,0
863,5.695809,-34.8728293,0.0,0
864,5.7118371,-34.8954131,0.0,0
865,5.7278652,-34.9179969,0.0,0
866,5.7438933,-34.9405807,0.0,0
867,5.7599214,-34.9631646,0.0,0
868,5.7759495,-34.9857484,0.0,0
869,5.7919776,-35.0083322,0.0,0
870,5.8080057,-35.0309161,0.0,0
871,5.8240338,-35.0534999,0.0,0
872,5.8400619,-35.0760837,0.0,0
873,5.85609,-35.0986676,0.0,0
874,5.8721181,-35.1212514,0.0,0
875,5.8881462,-35.1438352,0.0,0
876,5.9041743,-35.1664191,0.0,0
877,5.9202024,-35.1890029,0.0,0
878,5.9362305,-35.2115867,0.0,0
879,5.9522586,-35.2341705,0.0,0
880,5.9682867,-35.2567544,0.0,0
881,5.9843148,-35.2793382,0.0,0
882,6.0003429,-35.301922,0.0,0
883,6.016371,-35.3245059,0.0,0
884,6.0323991,-35.3470897,0.0,0
885,6.0484272,-35.3696735,0.0,0
886,6.0644553,-35.3922574,0.0,0
887,6.0804834,-35.4148412,0.0,0
888,6.0965115,-35.437425,0.0,0
889,6.1125396,-35.4600089,0.0,0
890,6.1285677,-35.4825927,0.0,0
891,6.1445958,-35.5051765,0.0,0
892,6.1606239,-35.5277604,0.0,0
893,6.176652,-35.5503442,0.0,0
894,6.1926801,-35.572928,0.0,0
895,6.2087082,-35.5955118,0.0,0
896,6.2247363,-35.6180957,0.0,0
897,6.2407644,-35.6406795,0.0,0
898,6.2567925,-35.6632633,0.0,0
899,6.2728206,-35.6858472,0.0,0
900,6.2888487,-35.708431,0.0,0
901,6.2830596,-35.3958802,7.063952876,1
902,6.2771801,-35.0649341,7.546988077,1
903,6.2795347,-34.7238272,8.00788979,1
904,6.2462362,-34.3831508,8.489704622,1
905,6.248125,-34.034049,8.96916016,1
906,6.2463715,-33.683014,9.404551494,1
907,6.2364532,-33.3447356,9.779142643,1
908,6.2218487,-33.0132565,10.15511063,1
909,6.1901425,-32.6860243,10.57203908,1
910,6.1456192,-32.3651054,11.06954096,1
911,6.0869407,-32.0627415,11.69191446,1
912,6.0099877,-31.7373393,12.31218621,1
913,5.9227489,-31.4229671,13.0037072,1
914,5.8322091,-31.0913418,13.69843866,1
915,5.7327929,-30.7432984,14.43088477,1
916,5.6292957,-30.371528,15.13798118,1
917,5.5266342,-29.9840331,15.86590553,1
918,5.4305947,-29.5602056,16.66545414,1
919,5.335765,-29.0759935,17.62250374,1
920,5.2441308,-28.52702,18.7700162,1
921,5.1528805,-27.9354127,20.01284454,1
922,5.0434993,-27.3050929,21.32111356,1
923,4.932868,-26.6273944,22.77440062,1
924,4.8122592,-25.9065601,24.31982615,1
925,4.6723559,-25.1418366,25.95109211,1
926,4.4731533,-24.3265931,27.64348335,1
927,4.2493426,-23.4622975,29.44033158,1
928,4.0084151,-22.5502947,31.33434779,1
929,3.7034284,-21.5812985,33.29528556,1
930,3.3441958,-20.586189,35.43029984,1
931,2.9505156,-19.5357345,37.63693138,1
932,2.5036739,-18.4006069,39.8428605,1
933,2.0015844,-17.2088371,42.12369771,1
934,1.4498469,-15.9416415,44.39664988,1
935,0.8391712,-14.6012189,46.68448949,1
936,0.1573294,-13.1972122,49.02404539,1
937,-0.5818368,-11.7241361,51.3594331,1
938,-1.3875544,-10.1863226,53.68015787,1
939,-2.2607371,-8.5808747,55.90616166,1
940,-3.2344026,-6.9010002,57.7187115,1
941,-4.3494822,-5.0424687,58.6593253,1
942,-5.4739909,-3.0134993,59.3030017,1
943,-6.6454666,-0.932112,59.79873473,1
944,-7.855876,1.1374327,60.23854308,1
945,-9.1140631,3.289153,60.44360486,1
946,-10.3486357,5.4628447,60.19854941,1
947,-11.5568236,7.6271229,59.61156347,1
948,-12.7413467,9.7863978,58.90722516,1
949,-13.889191,11.9009042,57.71845413,1
950,-15.0020836,13.9363499,56.26451317,1
951,-16.0753287,15.9694675,54.88457075,1
952,-17.1173087,17.7287945,52.74811355,1
953,-18.1350474,19.2932747,50.09220358,1
954,-19.112002,20.707353,47.14225963,1
955,-20.031672,21.9778036,44.01350196,1
956,-20.8347247,23.1482623,40.68614301,1
957,-21.5721318,24.1759781,37.36752649,1
958,-22.2647107,25.0869764,34.16432499,1
959,-22.8974184,25.882997,31.07704503,1
960,-23.4806771,26.5331982,28.20850285,1
961,-24.0079808,27.0270814,25.55775379,1
962,-24.4843032,27.3433326,23.19528366,1
963,-24.9085564,27.5709831,20.69708275,1
964,-25.244317,27.7266429,18.72467275,1
965,-25.4864641,27.8733966,16.97065455,1
966,-25.7139897,28.0356503,15.40812296,1
967,-25.8661336,28.2080297,14.17808613,1
968,-25.9883483,28.3842867,13.16469812,1
969,-26.0984146,28.5490944,12.26848564,1
970,-26.1969847,28.683815,11.3330713,1
971,-26.2789804,28.9213061,10.73533813,1
972,-26.3386311,29.2275249,10.61207605,1
973,-26.3708265,29.5204457,10.51167839,1
974,-26.3879006,29.8617915,10.62510199,1
975,-26.4334536,30.2305991,10.84673665,1
976,-26.4678319,30.6162827,11.05274253,1
977,-26.542447,31.0183527,11.29713934,1
978,-26.6253242,31.441861,11.51294074,1
979,-26.7133277,31.8896176,11.71262205,1
980,-26.8038624,32.3688095,11.87200291,1
981,-26.8994664,32.8592623,11.96901756,1
982,-26.9952823,33.3802113,12.15994791,1
983,-27.0918236,33.8471397,12.12910355,1
984,-27.1858538,34.284719,11.99418753,1
985,-27.281289,34.7001945,11.77163593,1
986,-27.3762668,35.0828858,11.4690385,1
987,-27.4695791,35.4586766,11.16288653,1
988,-27.5624623,35.816772,10.85015667,1
989,-27.6543532,36.1619257,10.53863972,1
990,-27.7498087,36.4792858,10.29903403,1
991,-27.8406126,36.778746,10.14383725,1
992,-27.9311006,36.9330803,10.73481184,1
993,-28.0113766,37.1109202,11.23181611,1
994,-28.0826689,37.3019879,11.79999662,1
995,-28.1462881,37.531215,12.40811046,1
996,-28.1825796,37.8094976,13.02176899,1
997,-28.2113544,38.1241931,13.73507874,1
998,-28.2733829,38.4861877,14.55907691,1
999,-28.3667549,38.890788,15.44147226,1
1000,-28.483587,39.3357293,16.37074057,1
1001,-28.6425372,39.8241636,17.38336644,1
1002,-28.8342351,40.3523447,18.43790984,1
1003,-29.0790586,40.9196511,19.56128006,1
1004,-29.351659,41.5242552,20.7033413,1
1005,-29.6550565,42.1674516,21.85863133,1
1006,-29.9875456,42.8511644,22.99276603,1
1007,-30.3923785,43.5773654,24.20545604,1
1008,-30.8513589,44.3445867,25.43278413,1
1009,-31.3567285,45.1340886,26.6605604,1
1010,-31.9062977,45.9517806,27.88385196,1
1011,-32.4981678,46.8064708,29.11251049,1
1012,-33.1369031,47.7097954,30.40719799,1
1013,-33.8203175,48.5957116,31.61688931,1
1014,-34.5405779,49.4428422,32.66483663,1
1015,-35.3214883,50.291804,33.63124186,1
1016,-36.1124848,51.1307492,34.51386282,1
1017,-36.9657305,51.9689486,35.35438698,1
1018,-37.8664286,52.8127379,36.17098697,1
1019,-38.8005646,53.658115,36.95764301,1
1020,-39.7671729,54.4999899,37.66911195,1
1021,-40.7827043,55.3360221,38.28579417,1
1022,-41.846415,56.1658208,38.81992393,1
1023,-42.9517429,56.987541,39.29348653,1
1024,-44.0882735,57.8068174,39.49959384,1
1025,-45.2743095,58.6152669,39.54834202,1
1026,-46.5211626,59.4267632,39.1864321,1
1027,-47.786088,60.2429812,38.74508542,1
1028,-49.0305441,61.0660635,38.24752201,1
1029,-50.2387004,61.8729625,37.7567262,1
1030,-51.4272605,62.668036,37.23926082,1
1031,-52.62041,63.4438949,36.76776956,1
1032,-53.7701403,64.1904299,36.16831971,1
1033,-54.8580659,64.9043991,35.3274436,1
1034,-55.8987621,65.5343507,34.29585797,1
1035,-56.9005027,66.0856026,33.16162096,1
1036,-57.875037,66.5961301,32.01465867,1
1037,-58.8205193,67.0656779,30.82690483,1
1038,-59.7409449,67.4878206,29.62836753,1
1039,-60.6368248,67.8692987,28.41824142,1
1040,-61.5067639,68.2099286,27.19195558,1
1041,-62.3481175,68.5039511,25.95289968,1
1042,-63.1615435,68.7446341,24.73731303,1
1043,-63.9428573,68.9352609,23.50976119,1
1044,-64.6835077,69.0820718,22.27283263,1
1045,-65.3862286,69.1777652,21.04192271,1
1046,-66.0476624,69.2374322,19.84769762,1
1047,-66.6694316,69.2993984,18.7209212,1
1048,-67.2572685,69.3294205,17.64012657,1
1049,-67.809612,69.3314272,16.62457882,1
1050,-68.3311723,69.3409953,15.66116099,1
1051,-68.8248443,69.3777298,14.72674409,1
1052,-69.2934472,69.378524,13.81114058,1
1053,-69.7375593,69.3764273,12.91635773,1
1054,-70.1568982,69.3652222,0.0,0
1055,-70.1937832,69.3844752,0.0,0
1056,-70.2306682,69.4037283,0.0,0
1057,-70.2675533,69.4229813,0.0,0
1058,-70.3044383,69.4422343,0.0,0
1059,-70.3413233,69.4614874,0.0,0
1060,-70.3782084,69.4807404,0.0,0
1061,-70.4150934,69.4999934,0.0,0
1062,-70.4519784,69.5192465,0.0,0
1063,-70.4888634,69.5384995,0.0,0
1064,-70.5257485,69.5577525,0.0,0
1065,-70.5626335,69.5770056,0.0,0
1066,-70.5995185,69.5962586,0.0,0
1067,-70.6364035,69.6155116,0.0,0
1068,-70.6732886,69.6347647,0.0,0
1069,-70.7101736,69.6540177,0.0,0
1070,-70.7470586,69.6732707,0.0,0
1071,-70.7839437,69.6925238,0.0,0
1072,-70.8208287,69.7117768,0.0,0
1073,-70.8577137,69.7310298,0.0,0
1074,-70.8945987,69.7502829,0.0,0
1075,-70.9314838,69.7695359,0.0,0
1076,-70.9683688,69.788789,0.0,0
1077,-71.0052538,69.808042,0.0,0
1078,-71.0421388,69.827295,0.0,0
1079,-71.0790239,69.8465481,0.0,0
1080,-71.1159089,69.8658011,0.0,0
1081,-71.1527939,69.8850541,0.0,0
1082,-71.189679,69.9043072,0.0,0
1083,-71.226564,69.9235602,0.0,0
1084,-71.263449,69.9428132,0.0,0
1085,-71.300334,69.9620663,0.0,0
1086,-71.3372191,69.9813193,0.0,0
1087,-71.3741041,70.0005723,0.0,0
1088,-71.4109891,70.0198254,0.0,0
1089,-71.4478741,70.0390784,0.0,0
1090,-71.4847592,70.0583314,0.0,0
1091,-71.5216442,70.0775845,0.0,0
1092,-71.5585292,70.0968375,0.0,0
1093,-71.5954143,70.1160905,0.0,0
1094,-71.6322993,70.1353436,0.0,0
1095,-71.6691843,70.1545966,0.0,0
1096,-71.7060693,70.1738496,0.0,0
1097,-71.7429544,70.1931027,0.0,0
1098,-71.7798394,70.2123557,0.0,0
1099,-71.8167244,70.2316087,0.0,0
1100,-71.8536094,70.2508618,0.0,0
1101,-71.8904945,70.2701148,0.0,0
1102,-71.9273795,70.2893678,0.0,0
1103,-71.9642645,70.3086209,0.0,0
1104,-72.0011496,70.3278739,0.0,0
1105,-72.0380346,70.3471269,0.0,0
1106,-72.0749196,70.36638,0.0,0
1107,-72.1118046,70.385633,0.0,0
1108,-72.1486897,70.404886,0.0,0
1109,-72.1855747,70.4241391,0.0,0
1110,-72.2224597,70.4433921,0.0,0
1111,-72.2593447,70.4626451,0.0,0
1112,-72.2962298,70.4818982,0.0,0
1113,-72.3331148,70.5011512,0.0,0
1114,-72.3699998,70.5204043,0.0,0
1115,-72.4068848,70.5396573,0.0,0
1116,-72.4437699,70.5589103,0.0,0
1117,-72.4806549,70.5781634,0.0,0
1118,-72.5539496,70.7576341,5.251768478,0
1119,-72.6525156,70.9439986,5.405176107,0
1120,-72.7404477,71.1353974,5.528080374,0
1121,-72.8127436,71.3337835,5.620100954,0
1122,-72.8772654,71.537274,5.68675627,0
1123,-72.9316524,71.7459978,5.732898293,0
1124,-72.975731,71.956961,5.761034985,0
1125,-73.0194606,72.1688115,5.776024387,0
1126,-73.0604692,72.3808566,5.773023427,0
1127,-73.09923,72.5898216,5.743447156,0
1128,-73.1373222,72.7947739,5.685066962,0
1129,-73.1741924,72.9938549,5.594002926,0
1130,-73.2094416,73.1897529,5.482581059,0
1131,-73.2444305,73.3816012,5.358252141,0
1132,-73.2780921,73.5686868,5.219789802,0
1133,-73.3112801,73.7524026,5.065363624,0
1134,-73.3427698,73.930327,4.894900791,0
1135,-73.3733102,74.1058589,0.0,0
1136,-73.3515533,74.1058497,0.0,0
1137,-73.3297964,74.1058406,0.0,0
1138,-73.3080395,74.1058315,0.0,0
1139,-73.2862826,74.1058224,0.0,0
1140,-73.2645257,74.1058132,0.0,0
1141,-73.2427688,74.1058041,0.0,0
1142,-73.2210119,74.105795,0.0,0
1143,-73.199255,74.1057859,0.0,0
1144,-73.1774981,74.1057767,0.0,0
1145,-73.1557412,74.1057676,0.0,0
1146,-73.1339843,74.1057585,0.0,0
1147,-73.1122274,74.1057494,0.0,0
1148,-73.0904705,74.1057402,0.0,0
1149,-73.0687136,74.1057311,0.0,0
1150,-73.0469567,74.105722,0.0,0
1151,-73.0251998,74.1057129,0.0,0
1152,-73.0034429,74.1057037,0.0,0
1153,-72.9816859,74.1056946,0.0,0
1154,-72.959929,74.1056855,0.0,0
1155,-72.9381721,74.1056764,0.0,0
1156,-72.9164152,74.1056672,0.0,0
1157,-72.8946583,74.1056581,0.0,0
1158,-72.8729014,74.105649,0.0,0
1159,-72.8511445,74.1056399,0.0,0
1160,-72.8293876,74.1056307,0.0,0
1161,-72.8076307,74.1056216,0.0,0
1162,-72.7858738,74.1056125,0.0,0
1163,-72.7641169,74.1056034,0.0,0
1164,-72.74236,74.1055942,0.0,0
1165,-72.7206031,74.1055851,0.0,0
1166,-72.6988462,74.105576,0.0,0
1167,-72.6770893,74.1055669,0.0,0
1168,-72.6553324,74.1055577,0.0,0
1169,-72.6335755,74.1055486,0.0,0
1170,-72.6118186,74.1055395,0.0,0
1171,-72.5900616,74.1055304,0.0,0
1172,-72.5683047,74.1055213,0.0,0
1173,-72.5465478,74.1055121,0.0,0
1174,-72.5247909,74.105503,0.0,0
1175,-72.503034,74.1054939,0.0,0
1176,-72.4812771,74.1054848,0.0,0
1177,-72.4595202,74.1054756,0.0,0
1178,-72.4377633,74.1054665,0.0,0
1179,-72.4160064,74.1054574,0.0,0
1180,-72.3942495,74.1054483,0.0,0
1181,-72.3724926,74.1054391,0.0,0
1182,-72.3507357,74.10543,0.0,0
1183,-72.3289788,74.1054209,0.0,0
1184,-72.3072219,74.1054118,0.0,0
1185,-72.285465,74.1054026,0.0,0
1186,-72.2637081,74.1053935,0.0,0
1187,-72.2419512,74.1053844,0.0,0
1188,-72.2201943,74.1053753,0.0,0
1189,-72.1984374,74.1053661,0.0,0
1190,-72.1766804,74.105357,0.0,0
1191,-72.1549235,74.1053479,0.0,0
1192,-72.1331666,74.1053388,0.0,0
1193,-72.1114097,74.1053296,0.0,0
1194,-72.0896528,74.1053205,0.0,0
1195,-72.0678959,74.1053114,0.0,0
1196,-72.046139,74.1053023,0.0,0
1197,-72.0243821,74.1052931,0.0,0
1198,-72.0026252,74.105284,0.0,0
1199,-71.9808683,74.1052749,0.0,0
1200,-71.9591114,74.1052658,0.0,0
1201,-71.9373545,74.1052566,0.0,0
1202,-71.9155976,74.1052475,0.0,0
1203,-71.8938407,74.1052384,0.0,0
1204,-71.8720838,74.1052293,0.0,0
1205,-71.8503269,74.1052201,0.0,0
1206,-71.82857,74.105211,0.0,0
1207,-71.8068131,74.1052019,0.0,0
1208,-71.7850561,74.1051928,0.0,0
1209,-71.7632992,74.1051836,0.0,0
1210,-71.7415423,74.1051745,0.0,0
1211,-71.7197854,74.1051654,0.0,0
1212,-71.6980285,74.1051563,0.0,0
1213,-71.6762716,74.1051471,0.0,0
1214,-71.6545147,74.105138,0.0,0
1215,-71.6327578,74.1051289,0.0,0
1216,-71.6110009,74.1051198,0.0,0
1217,-71.589244,74.1051106,0.0,0
1218,-71.5674871,74.1051015,0.0,0
1219,-71.5457302,74.1050924,0.0,0
1220,-71.5239733,74.1050833,0.0,0
1221,-71.5022164,74.1050741,0.0,0
1222,-71.4804595,74.105065,0.0,0
1223,-71.4587026,74.1050559,0.0,0
1224,-71.4369457,74.1050468,0.0,0
1225,-71.4151888,74.1050376,0.0,0
1226,-71.3934319,74.1050285,0.0,0
1227,-71.3716749,74.1050194,0.0,0
1228,-71.349918,74.1050103,0.0,0
1229,-71.3281611,74.1050011,0.0,0
1230,-71.3064042,74.104992,0.0,0
1231,-71.2846473,74.1049829,0.0,0
1232,-71.2628904,74.1049738,0.0,0
1233,-71.2411335,74.1049646,0.0,0
1234,-71.2193766,74.1049555,0.0,0
1235,-71.1976197,74.1049464,0.0,0
1236,-71.1758628,74.1049373,0.0,0
1237,-71.1541059,74.1049281,0.0,0
1238,-71.132349,74.104919,0.0,0
1239,-71.1105921,74.1049099,0.0,0
1240,-71.0888352,74.1049008,0.0,0
1241,-71.0670783,74.1048916,0.0,0
1242,-71.0453214,74.1048825,0.0,0
1243,-71.0235645,74.1048734,0.0,0
1244,-71.0018076,74.1048643,0.0,0
1245,-70.9800506,74.1048551,0.0,0
1246,-70.9582937,74.104846,0.0,0
1247,-70.9365368,74.1048369,0.0,0
1248,-70.9147799,74.1048278,0.0,0
1249,-70.893023,74.1048187,0.0,0
1250,-70.8712661,74.1048095,0.0,0
1251,-70.8495092,74.1048004,0.0,0
1252,-70.8277523,74.1047913,0.0,0
1253,-70.8059954,74.1047822,0.0,0
1254,-70.7842385,74.104773,0.0,0
1255,-70.7624816,74.1047639,0.0,0
1256,-70.7407247,74.1047548,0.0,0
1257,-70.7189678,74.1047457,0.0,0
1258,-70.6972109,74.1047365,0.0,0
1259,-70.675454,74.1047274,0.0,0
1260,-70.6536971,74.1047183,0.0,0
1261,-70.6319402,74.1047092,0.0,0
1262,-70.6101833,74.1047,0.0,0
1263,-70.5884263,74.1046909,0.0,0
1264,-70.5666694,74.1046818,0.0,0
1265,-70.5449125,74.1046727,0.0,0
1266,-70.5231556,74.1046635,0.0,0
1267,-70.5013987,74.1046544,0.0,0
1268,-70.4796418,74.1046453,0.0,0
1269,-70.4578849,74.1046362,0.0,0
1270,-70.436128,74.104627,0.0,0
1271,-70.4143711,74.1046179,0.0,0
1272,-70.3926142,74.1046088,0.0,0
1273,-70.3708573,74.1045997,0.0,0
1274,-70.3491004,74.1045905,0.0,0
1275,-70.3273435,74.1045814,0.0,0
1276,-70.3055866,74.1045723,0.0,0
1277,-70.2838297,74.1045632,0.0,0
1278,-70.2620728,74.104554,0.0,0
1279,-70.2403159,74.1045449,0.0,0
1280,-70.218559,74.1045358,0.0,0
1281,-70.1968021,74.1045267,0.0,0
1282,-70.1750451,74.1045175,0.0,0
1283,-70.1532882,74.1045084,0.0,0
1284,-70.1315313,74.1044993,0.0,0
1285,-70.1097744,74.1044902,0.0,0
1286,-70.0880175,74.104481,0.0,0
1287,-70.0662606,74.1044719,0.0,0
1288,-70.0445037,74.1044628,0.0,0
1289,-70.0227468,74.1044537,0.0,0
1290,-70.0009899,74.1044445,0.0,0
1291,-69.979233,74.1044354,0.0,0
1292,-69.9574761,74.1044263,0.0,0
1293,-69.9357192,74.1044172,0.0,0
1294,-69.9139623,74.104408,0.0,0
1295,-69.8922054,74.1043989,0.0,0
1296,-69.8704485,74.1043898,0.0,0
1297,-69.8486916,74.1043807,0.0,0
1298,-69.8269347,74.1043715,0.0,0
1299,-69.8051778,74.1043624,0.0,0
1300,-69.7834208,74.1043533,0.0,0
1301,-69.7616639,74.1043442,0.0,0
1302,-69.739907,74.104335,0.0,0
1303,-69.7181501,74.1043259,0.0,0
