645,-10.4179374,-35.1735905,9.345087729,1
646,-10.6123114,-35.4451905,9.729527634,1
647,-10.7999267,-35.7381449,10.14936179,1
648,-10.9812744,-36.050212,10.61472413,1
649,-11.1576662,-36.3777922,11.12251822,1
650,-11.3279823,-36.7328135,11.66813661,1
651,-11.493159,-37.1026388,12.27637188,1
652,-11.6458511,-37.4888209,12.92950773,1
653,-11.7522834,-37.8921338,13.74022115,1
654,-11.8424377,-38.3060724,14.71033272,1
655,-11.9529326,-38.7559482,15.66030658,1
656,-12.0917569,-39.1999035,16.93981194,1
657,-12.2640305,-39.4465749,19.02246028,1
658,-12.4495785,-39.9020737,20.58279964,1
659,-12.6627394,-40.441485,22.0848084,1
660,-12.909769,-41.0590586,23.5777923,1
661,-13.1866612,-41.745239,25.0894145,1
662,-13.4846323,-42.5004272,26.61770902,1
663,-13.8155473,-43.3247554,28.14382944,1
664,-14.178028,-44.2121252,29.65709518,1
665,-14.5717066,-45.1697864,31.11259471,1
666,-14.996269,-46.1934177,32.49957527,1
667,-15.4606589,-47.2810167,33.77738128,1
668,-15.9640623,-48.3616506,35.07444298,1
669,-16.5238727,-49.7097936,35.53400286,1
670,-17.1229829,-51.1394743,35.80263463,1
671,-17.7379757,-52.5347117,36.18589213,1
672,-18.3619815,-53.9717884,36.45208833,1
673,-18.9860378,-55.4582421,36.64904184,1
674,-19.5959016,-56.9529809,36.69252522,1
675,-20.2230992,-58.4555239,36.74837184,1
676,-20.8365731,-59.91977,36.66535309,1
677,-21.3186556,-61.2440768,35.89767638,1
678,-21.7689858,-62.410698,34.47618477,1
679,-22.1800452,-63.4165628,32.76700871,1
680,-22.5653855,-64.3925915,30.96325775,1
681,-22.9140446,-65.3108722,29.10591153,1
682,-23.2317188,-66.1395363,27.29563521,1
683,-23.5122784,-66.902216,25.55077249,1
684,-23.7639924,-67.6078366,23.85391761,1
685,-23.9817511,-68.2493158,22.12826521,1
686,-24.1744499,-68.8021209,20.37250945,1
687,-24.3443829,-69.2769664,18.62768396,1
688,-24.4990762,-69.7240293,17.02217109,1
689,-24.6294704,-70.1796032,15.66442088,1
690,-24.7317617,-70.6217125,14.45905063,1
691,-24.8344763,-71.0212502,13.27878703,1
692,-24.947362,-71.3889108,12.18758468,1
693,-25.0523857,-71.7315369,11.17357522,1
694,-25.1509209,-72.0475046,10.22178302,1
695,-25.2431957,-72.3302492,9.299803402,1
696,-25.3266466,-72.58037,0.0,0
697,-25.2718208,-72.6484165,0.0,0
698,-25.2169949,-72.7164631,0.0,0
699,-25.162169,-72.7845097,0.0,0
700,-25.1073431,-72.8525562,0.0,0
701,-25.0525172,-72.9206028,0.0,0
702,-24.9976913,-72.9886494,0.0,0
703,-24.9428654,-73.0566959,0.0,0
704,-24.8880395,-73.1247425,0.0,0
705,-24.8332136,-73.1927891,0.0,0
706,-24.7783878,-73.2608357,0.0,0
707,-24.7235619,-73.3288822,0.0,0
708,-24.668736,-73.3969288,0.0,0
709,-24.6139101,-73.4649754,0.0,0
710,-24.5590842,-73.5330219,0.0,0
711,-24.5042583,-73.6010685,0.0,0
712,-24.4494324,-73.6691151,0.0,0
713,-24.3946065,-73.7371616,0.0,0
714,-24.3397807,-73.8052082,0.0,0
715,-24.2849548,-73.8732548,0.0,0
716,-24.0293239,-73.9131364,5.396594432,0
717,-23.7819401,-73.9567127,5.470932566,0
718,-23.5322332,-74.0030855,5.504283466,0
719,-23.2875476,-74.0522206,5.497356042,0
720,-23.0529325,-74.1015241,5.450136307,0
721,-22.8180972,-74.1539163,0.0,0
722,-22.7790239,-74.1270882,0.0,0
723,-22.7399506,-74.1002601,0.0,0
724,-22.7008773,-74.073432,0.0,0
725,-22.661804,-74.0466038,0.0,0
726,-22.6227307,-74.0197757,0.0,0
727,-22.5836574,-73.9929476,0.0,0
728,-22.5445841,-73.9661195,0.0,0
729,-22.5055108,-73.9392914,0.0,0
730,-22.4664375,-73.9124632,0.0,0
731,-22.4273642,-73.8856351,0.0,0
732,-22.3882909,-73.858807,0.0,0
733,-22.3492176,-73.8319789,0.0,0
734,-22.3101443,-73.8051508,0.0,0
735,-22.271071,-73.7783226,0.0,0
736,-22.2319977,-73.7514945,0.0,0
737,-22.1929244,-73.7246664,0.0,0
738,-22.1538511,-73.6978383,0.0,0
739,-22.1147778,-73.6710102,0.0,0
740,-22.0757045,-73.644182,0.0,0
741,-22.0366312,-73.6173539,0.0,0
742,-21.9975579,-73.5905258,0.0,0
743,-21.9584847,-73.5636977,0.0,0
744,-21.9194114,-73.5368696,0.0,0
745,-21.8803381,-73.5100415,0.0,0
746,-21.8412648,-73.4832133,0.0,0
747,-21.8021915,-73.4563852,0.0,0
748,-21.7631182,-73.4295571,0.0,0
749,-21.7240449,-73.402729,0.0,0
750,-21.6849716,-73.3759009,0.0,0
751,-21.6458983,-73.3490727,0.0,0
752,-21.606825,-73.3222446,0.0,0
753,-21.7701104,-73.211971,5.797358767,1
754,-21.9523387,-73.1148596,6.226203759,1
755,-22.153101,-73.0202844,6.647509449,1
756,-22.3711792,-72.933705,7.057795066,1
757,-22.6043024,-72.8577426,7.467954287,1
758,-22.8518867,-72.7983759,7.882515462,1
759,-23.1132746,-72.7492849,8.306850401,1
760,-23.3882279,-72.7107468,8.7445105,1
761,-23.6751279,-72.6762807,9.189869636,1
762,-23.9678805,-72.6454005,9.68479406,1
763,-24.2628198,-72.6144851,10.27187846,1
764,-24.5762643,-72.5785798,10.92843539,1
765,-24.8966872,-72.5373949,11.75813289,1
766,-25.1904915,-72.4966806,13.00500186,1
767,-25.4557155,-72.4366898,14.52851408,1
768,-25.8197406,-72.3640722,15.79247726,1
769,-26.2807572,-72.2950087,17.05022168,1
770,-26.8010061,-72.2284143,18.37582225,1
771,-27.3602562,-72.1624563,19.73370028,1
772,-27.993893,-72.0860828,21.14117431,1
773,-28.6700209,-72.0029417,22.57809446,1
774,-29.4155831,-71.9357469,24.05586685,1
775,-30.207752,-71.8776789,25.56415837,1
776,-31.0687685,-71.8293151,27.10541204,1
777,-31.9805529,-71.7944006,28.65258008,1
778,-32.973681,-71.7741585,30.21717972,1
779,-34.0094141,-71.7725014,31.62277185,1
780,-35.1577175,-71.7896297,32.78815653,1
781,-36.4238617,-71.8251082,33.26231181,1
782,-37.8149821,-71.8805381,33.43658151,1
783,-39.1883839,-71.9568134,33.80860698,1
784,-40.5859834,-72.0531249,34.04701905,1
785,-41.9876374,-72.16932,34.2815424,1
786,-43.3937788,-72.2990068,34.33670168,1
787,-44.8228395,-72.4475936,34.43070903,1
788,-46.2639981,-72.5974164,34.58262636,1
789,-47.6571703,-72.7459408,34.7051145,1
790,-48.8604684,-72.894335,33.82105171,1
791,-49.9821844,-73.0321528,32.64792042,1
792,-51.0386759,-73.1781038,31.38226617,1
793,-52.0435081,-73.3138622,30.10657728,1
794,-52.9977387,-73.4432359,28.83597008,1
795,-53.9026336,-73.5367112,27.62285541,1
796,-54.7598598,-73.6261783,26.45871294,1
797,-55.5609566,-73.7129247,25.30743133,1
798,-56.3300107,-73.7996267,24.30106296,1
799,-57.0314992,-73.8777901,23.31587912,1
800,-57.6713836,-73.9499799,22.47627487,1
801,-58.2698252,-74.0210275,21.76075271,1
802,-58.8326926,-74.0866734,20.99285374,1
803,-59.3320114,-74.1485314,20.14964773,1
804,-59.7927982,-74.2063339,19.23614845,1
805,-60.3395337,-74.24025,18.76966756,1
806,-60.9251588,-74.2919606,18.60111807,1
807,-61.5280491,-74.322134,18.53985086,1
808,-62.1359742,-74.4133011,18.52270126,1
809,-62.7520765,-74.496753,18.51251215,1
810,-63.3867477,-74.5773477,18.44237279,1
811,-64.0313651,-74.66587,18.29013675,1
812,-64.6748676,-74.7663876,18.0820845,1
813,-65.3219848,-74.8760998,17.81787163,1
814,-65.9726879,-74.9963489,17.50377705,1
815,-66.6406822,-75.1035927,17.07560462,1
816,-67.3007875,-75.2356984,16.56049094,1
817,-67.9245857,-75.3531098,16.04320937,1
818,-68.5329833,-75.4604806,15.51818012,1
819,-69.1362063,-75.5635606,14.97787809,1
820,-69.6877381,-75.6611382,14.35129768,1
821,-70.1805928,-75.7532239,13.64426097,1
822,-70.6251336,-75.8399226,12.89690765,1
823,-71.0425451,-75.9225503,0.0,0
824,-71.0505189,-75.906328,0.0,0
825,-71.0584927,-75.8901057,0.0,0
826,-71.0664665,-75.8738835,0.0,0
827,-71.0744402,-75.8576612,0.0,0
828,-71.082414,-75.8414389,0.0,0
829,-71.0903878,-75.8252166,0.0,0
830,-71.0983616,-75.8089943,0.0,0
831,-71.1063354,-75.7927721,0.0,0
832,-71.1143092,-75.7765498,0.0,0
833,-71.122283,-75.7603275,0.0,0
834,-71.1302568,-75.7441052,0.0,0
835,-71.1382305,-75.727883,0.0,0
836,-71.1462043,-75.7116607,0.0,0
837,-71.1541781,-75.6954384,0.0,0
838,-71.1621519,-75.6792161,0.0,0
839,-71.1701257,-75.6629939,0.0,0
840,-71.1780995,-75.6467716,0.0,0
841,-71.1860733,-75.6305493,0.0,0
842,-71.194047,-75.614327,0.0,0
843,-71.2020208,-75.5981047,0.0,0
844,-71.2099946,-75.5818825,0.0,0
845,-71.2179684,-75.5656602,0.0,0
846,-71.2259422,-75.5494379,0.0,0
847,-71.233916,-75.5332156,0.0,0
848,-71.2418898,-75.5169934,0.0,0
849,-71.2498636,-75.5007711,0.0,0
850,-71.2578373,-75.4845488,0.0,0
851,-71.2658111,-75.4683265,0.0,0
852,-71.2737849,-75.4521043,0.0,0
853,-71.2817587,-75.435882,0.0,0
854,-71.2897325,-75.4196597,0.0,0
855,-71.2977063,-75.4034374,0.0,0
856,-71.3056801,-75.3872151,0.0,0
857,-71.3136538,-75.3709929,0.0,0
858,-71.3216276,-75.3547706,0.0,0
859,-71.3296014,-75.3385483,0.0,0
860,-71.3375752,-75.322326,0.0,0
861,-71.345549,-75.3061038,0.0,0
862,-71.3535228,-75.2898815,0.0,0
863,-71.3614966,-75.2736592,0.0,0
864,-71.3694704,-75.2574369,0.0,0
865,-71.3774441,-75.2412147,0.0,0
866,-71.3854179,-75.2249924,0.0,0
867,-71.3933917,-75.2087701,0.0,0
868,-70.9779035,-74.9584883,17.33767444,1
869,-70.5216366,-74.6441731,19.023804,1
870,-70.0265371,-74.2703514,20.76168591,1
871,-69.4909462,-73.8392697,22.55284221,1
872,-68.9126737,-73.3555011,24.39367928,1
873,-68.2891145,-72.7906327,26.26390299,1
874,-67.6200076,-72.1593458,28.12022506,1
875,-66.9035746,-71.4729904,29.95981589,1
876,-66.1446194,-70.736936,31.80386827,1
877,-65.3564408,-69.9271955,33.67326482,1
878,-64.5573801,-69.0555514,35.68004578,1
879,-63.7538975,-68.1561004,37.90477315,1
880,-62.9479883,-67.2175491,40.31032761,1
881,-62.0308779,-66.2398177,42.59012418,1
882,-61.0257553,-65.2242202,44.82176659,1
883,-59.9358656,-64.1769193,47.01196254,1
884,-58.7633407,-63.1047155,49.15404403,1
885,-57.4931585,-62.0266715,51.29441482,1
886,-56.1311379,-60.9519495,53.4388029,1
887,-54.6670437,-59.8671623,55.61685762,1
888,-53.1034971,-58.7720633,57.79643967,1
889,-51.4358741,-57.6713341,59.92496623,1
890,-49.6555795,-56.5659043,61.92269878,1
891,-47.7642517,-55.46051,63.66972457,1
892,-45.5791766,-54.3729431,64.10990241,1
893,-43.1698028,-53.3060834,63.79618111,1
894,-40.7959181,-52.2591218,63.71125329,1
895,-38.3430843,-51.2359099,63.22408512,1
896,-35.9552396,-50.2349835,62.79245026,1
897,-33.6171365,-49.252554,62.14573949,1
898,-31.3192591,-48.2929968,61.41422843,1
899,-29.0770965,-47.3710348,60.53787643,1
900,-26.8297098,-46.4720375,59.81522362,1
901,-24.8554794,-45.5939591,58.26917104,1
902,-23.0741237,-44.7432881,56.04826281,1
903,-21.3866425,-43.9230861,53.68686049,1
904,-19.7892434,-43.1327548,51.25719931,1
905,-18.2979915,-42.3746555,48.71756716,1
906,-16.9047321,-41.6434367,46.14572266,1
907,-15.6149758,-40.9399529,43.55235221,1
908,-14.4328508,-40.2688018,40.96153563,1
909,-13.3765762,-39.6290329,38.3794656,1
910,-12.4398846,-39.0245652,35.810662,1
911,-11.6017185,-38.4583467,33.26274981,1
912,-10.860878,-37.9129578,30.78367956,1
913,-10.2663047,-37.3924425,28.27897983,1
914,-9.7621662,-36.900533,25.82544647,1
915,-9.1851113,-36.430614,23.83911377,1
916,-8.6385892,-35.9843615,22.04566746,1
917,-8.1196341,-35.5615538,20.42060149,1
918,-7.6422355,-35.1630576,18.9175915,1
919,-7.1968316,-34.7882327,17.53200875,1
920,-6.7853429,-34.4386888,16.21337069,1
921,-6.4078388,-34.1123153,14.94730314,1
922,-6.0605756,-33.8142021,13.71301076,1
923,-5.7510556,-33.5455557,0.0,0
924,-5.653718,-33.5199391,0.0,0
925,-5.5563805,-33.4943226,0.0,0
926,-5.4590429,-33.468706,0.0,0
927,-5.3617054,-33.4430895,0.0,0
928,-5.2643678,-33.4174729,0.0,0
929,-5.1670303,-33.3918563,0.0,0
930,-5.0696927,-33.3662398,0.0,0
931,-4.9723552,-33.3406232,0.0,0
932,-4.8750176,-33.3150067,0.0,0
933,-4.7776801,-33.2893901,0.0,0
934,-4.6803425,-33.2637736,0.0,0
935,-4.583005,-33.238157,0.0,0
936,-4.4856674,-33.2125405,0.0,0
937,-4.3883299,-33.1869239,0.0,0
938,-4.2909923,-33.1613073,0.0,0
939,-4.1936548,-33.1356908,0.0,0
940,-4.0963172,-33.1100742,0.0,0
941,-3.9989796,-33.0844577,0.0,0
942,-3.9016421,-33.0588411,0.0,0
943,-3.8043045,-33.0332246,0.0,0
944,-3.706967,-33.007608,0.0,0
945,-3.6096294,-32.9819914,0.0,0
946,-3.5122919,-32.9563749,0.0,0
947,-3.4149543,-32.9307583,0.0,0
948,-3.3176168,-32.9051418,0.0,0
949,-3.1254815,-33.0110071,4.271352526,0
950,-2.9280767,-33.1034119,4.199321596,0
951,-2.7355047,-33.1806542,4.102769713,0
952,-2.5495126,-33.2385908,0.0,0
953,-2.5441756,-33.2447988,0.0,0
954,-2.5388386,-33.2510068,0.0,0
955,-2.5335015,-33.2572148,0.0,0
956,-2.5281645,-33.2634229,0.0,0
957,-2.5228275,-33.2696309,0.0,0
958,-2.5174905,-33.2758389,0.0,0
959,-2.5121534,-33.2820469,0.0,0
960,-2.5068164,-33.288255,0.0,0
961,-2.5014794,-33.294463,0.0,0
962,-2.4961424,-33.300671,0.0,0
963,-2.4908053,-33.306879,0.0,0
964,-2.4854683,-33.313087,0.0,0
965,-2.4801313,-33.3192951,0.0,0
966,-2.4747943,-33.3255031,0.0,0
967,-2.4694573,-33.3317111,0.0,0
968,-2.4641202,-33.3379191,0.0,0
969,-2.4587832,-33.3441271,0.0,0
970,-2.4534462,-33.3503352,0.0,0
971,-2.4481092,-33.3565432,0.0,0
972,-2.4427721,-33.3627512,0.0,0
973,-2.4374351,-33.3689592,0.0,0
974,-2.4320981,-33.3751672,0.0,0
975,-2.4267611,-33.3813753,0.0,0
976,-2.4214241,-33.3875833,0.0,0
977,-2.416087,-33.3937913,0.0,0
978,-2.41075,-33.3999993,0.0,0
979,-2.405413,-33.4062073,0.0,0
980,-2.400076,-33.4124154,0.0,0
981,-2.3947389,-33.4186234,0.0,0
982,-2.3894019,-33.4248314,0.0,0
983,-2.3840649,-33.4310394,0.0,0
984,-2.3787279,-33.4372474,0.0,0
985,-2.3733908,-33.4434555,0.0,0
986,-2.3680538,-33.4496635,0.0,0
987,-2.3627168,-33.4558715,0.0,0
988,-2.3573798,-33.4620795,0.0,0
989,-2.3520428,-33.4682875,0.0,0
990,-2.3467057,-33.4744956,0.0,0
991,-2.3413687,-33.4807036,0.0,0
992,-2.3360317,-33.4869116,0.0,0
993,-2.3306947,-33.4931196,0.0,0
994,-2.3253576,-33.4993277,0.0,0
995,-2.3200206,-33.5055357,0.0,0
996,-2.3146836,-33.5117437,0.0,0
997,-2.3093466,-33.5179517,0.0,0
998,-2.3040096,-33.5241597,0.0,0
999,-2.2986725,-33.5303678,0.0,0
1000,-2.2933355,-33.5365758,0.0,0
1001,-2.2879985,-33.5427838,0.0,0
1002,-2.2826615,-33.5489918,0.0,0
1003,-2.2773244,-33.5551998,0.0,0
1004,-2.2719874,-33.5614079,0.0,0
1005,-2.2666504,-33.5676159,0.0,0
1006,-2.2613134,-33.5738239,0.0,0
1007,-2.2559763,-33.5800319,0.0,0
1008,-2.2506393,-33.5862399,0.0,0
1009,-2.2453023,-33.592448,0.0,0
1010,-2.2399653,-33.598656,0.0,0
1011,-2.2346283,-33.604864,0.0,0
1012,-2.2292912,-33.611072,0.0,0
1013,-2.2239542,-33.61728,0.0,0
1014,-2.2186172,-33.6234881,0.0,0
1015,-2.2132802,-33.6296961,0.0,0
1016,-2.2079431,-33.6359041,0.0,0
1017,-2.2026061,-33.6421121,0.0,0
1018,-2.1972691,-33.6483201,0.0,0
1019,-2.1919321,-33.6545282,0.0,0
1020,-2.186595,-33.6607362,0.0,0
1021,-2.181258,-33.6669442,0.0,0
1022,-2.175921,-33.6731522,0.0,0
1023,-2.170584,-33.6793602,0.0,0
1024,-2.165247,-33.6855683,0.0,0
1025,-2.1599099,-33.6917763,0.0,0
1026,-2.1545729,-33.6979843,0.0,0
1027,-2.1492359,-33.7041923,0.0,0
1028,-2.1438989,-33.7104004,0.0,0
1029,-2.1385618,-33.7166084,0.0,0
1030,-2.1332248,-33.7228164,0.0,0
1031,-2.1278878,-33.7290244,0.0,0
1032,-2.1225508,-33.7352324,0.0,0
1033,-2.1172138,-33.7414405,0.0,0
1034,-2.1118767,-33.7476485,0.0,0
1035,-2.1065397,-33.7538565,0.0,0
1036,-2.1012027,-33.7600645,0.0,0
1037,-2.0958657,-33.7662725,0.0,0
1038,-2.0905286,-33.7724806,0.0,0
1039,-2.0851916,-33.7786886,0.0,0
1040,-2.0798546,-33.7848966,0.0,0
1041,-2.0745176,-33.7911046,0.0,0
1042,-2.0691805,-33.7973126,0.0,0
1043,-2.0638435,-33.8035207,0.0,0
1044,-2.0585065,-33.8097287,0.0,0
1045,-2.0531695,-33.8159367,0.0,0
1046,-2.0478325,-33.8221447,0.0,0
1047,-2.0424954,-33.8283527,0.0,0
1048,-2.0371584,-33.8345608,0.0,0
1049,-2.0318214,-33.8407688,0.0,0
1050,-2.0264844,-33.8469768,0.0,0
1051,-2.0211473,-33.8531848,0.0,0
1052,-2.0158103,-33.8593928,0.0,0
1053,-2.0104733,-33.8656009,0.0,0
1054,-2.0051363,-33.8718089,0.0,0
1055,-1.9997993,-33.8780169,0.0,0
1056,-1.9944622,-33.8842249,0.0,0
1057,-1.9891252,-33.8904329,0.0,0
1058,-1.9837882,-33.896641,0.0,0
1059,-1.9784512,-33.902849,0.0,0
1060,-1.9731141,-33.909057,0.0,0
1061,-1.9677771,-33.915265,0.0,0
1062,-1.9624401,-33.9214731,0.0,0
1063,-1.9571031,-33.9276811,0.0,0
1064,-1.951766,-33.9338891,0.0,0
1065,-1.946429,-33.9400971,0.0,0
1066,-1.941092,-33.9463051,0.0,0
1067,-1.935755,-33.9525132,0.0,0
1068,-1.930418,-33.9587212,0.0,0
1069,-1.9250809,-33.9649292,0.0,0
1070,-1.9197439,-33.9711372,0.0,0
1071,-1.9144069,-33.9773452,0.0,0
1072,-1.9090699,-33.9835533,0.0,0
1073,-1.9037328,-33.9897613,0.0,0
1074,-1.8983958,-33.9959693,0.0,0
1075,-1.8930588,-34.0021773,0.0,0
1076,-1.8877218,-34.0083853,0.0,0
1077,-1.8823848,-34.0145934,0.0,0
1078,-1.8770477,-34.0208014,0.0,0
1079,-1.8717107,-34.0270094,0.0,0
1080,-1.8663737,-34.0332174,0.0,0
1081,-1.8610367,-34.0394254,0.0,0
1082,-1.8556996,-34.0456335,0.0,0
1083,-1.8503626,-34.0518415,0.0,0
1084,-1.8450256,-34.0580495,0.0,0
1085,-1.8396886,-34.0642575,0.0,0
1086,-1.8343515,-34.0704655,0.0,0
1087,-1.8290145,-34.0766736,0.0,0
1088,-1.8236775,-34.0828816,0.0,0
1089,-1.8183405,-34.0890896,0.0,0
1090,-1.8130035,-34.0952976,0.0,0
1091,-1.8076664,-34.1015056,0.0,0
1092,-1.8023294,-34.1077137,0.0,0
1093,-1.7969924,-34.1139217,0.0,0
1094,-1.7916554,-34.1201297,0.0,0
1095,-1.7863183,-34.1263377,0.0,0
1096,-1.7809813,-34.1325458,0.0,0
1097,-1.7756443,-34.1387538,0.0,0
1098,-1.7703073,-34.1449618,0.0,0
1099,-1.7649702,-34.1511698,0.0,0
1100,-1.7596332,-34.1573778,0.0,0
1101,-1.7542962,-34.1635859,0.0,0
1102,-1.7489592,-34.1697939,0.0,0
1103,-1.7436222,-34.1760019,0.0,0
1104,-1.7382851,-34.1822099,0.0,0
1105,-1.7329481,-34.1884179,0.0,0
1106,-1.7276111,-34.194626,0.0,0
1107,-1.7222741,-34.200834,0.0,0
1108,-1.716937,-34.207042,0.0,0
1109,-1.7116,-34.21325,0.0,0
1110,-1.706263,-34.219458,0.0,0
1111,-1.700926,-34.2256661,0.0,0
1112,-1.695589,-34.2318741,0.0,0
1113,-1.6902519,-34.2380821,0.0,0
1114,-1.6849149,-34.2442901,0.0,0
1115,-1.6795779,-34.2504981,0.0,0
1116,-1.6742409,-34.2567062,0.0,0
1117,-1.6689038,-34.2629142,0.0,0
1118,-1.6635668,-34.2691222,0.0,0
1119,-1.6582298,-34.2753302,0.0,0
1120,-1.6528928,-34.2815382,0.0,0
1121,-1.6475557,-34.2877463,0.0,0
1122,-1.6422187,-34.2939543,0.0,0
1123,-1.6368817,-34.3001623,0.0,0
1124,-1.6315447,-34.3063703,0.0,0
1125,-1.6262077,-34.3125783,0.0,0
1126,-1.6208706,-34.3187864,0.0,0
1127,-1.6155336,-34.3249944,0.0,0
1128,-1.6101966,-34.3312024,0.0,0
1129,-1.6048596,-34.3374104,0.0,0
1130,-1.5995225,-34.3436185,0.0,0
1131,-1.5941855,-34.3498265,0.0,0
1132,-1.5888485,-34.3560345,0.0,0
1133,-1.5835115,-34.3622425,0.0,0
1134,-1.5781745,-34.3684505,0.0,0
1135,-1.5728374,-34.3746586,0.0,0
1136,-1.5675004,-34.3808666,0.0,0
1137,-1.5621634,-34.3870746,0.0,0
1138,-1.5568264,-34.3932826,0.0,0
1139,-1.5514893,-34.3994906,0.0,0
1140,-1.5461523,-34.4056987,0.0,0
1141,-1.5408153,-34.4119067,0.0,0
1142,-1.5354783,-34.4181147,0.0,0
1143,-1.5301412,-34.4243227,0.0,0
1144,-1.5248042,-34.4305307,0.0,0
1145,-1.5194672,-34.4367388,0.0,0
1146,-1.5141302,-34.4429468,0.0,0
1147,-1.5087932,-34.4491548,0.0,0
1148,-1.5034561,-34.4553628,0.0,0
1149,-1.4981191,-34.4615708,0.0,0
1150,-1.4927821,-34.4677789,0.0,0
1151,-1.4874451,-34.4739869,0.0,0
1152,-1.482108,-34.4801949,0.0,0
1153,-1.476771,-34.4864029,0.0,0
1154,-1.471434,-34.4926109,0.0,0
1155,-1.466097,-34.498819,0.0,0
1156,-1.46076,-34.505027,0.0,0
1157,-1.4554229,-34.511235,0.0,0
1158,-1.4500859,-34.517443,0.0,0
1159,-1.4447489,-34.523651,0.0,0
1160,-1.4394119,-34.5298591,0.0,0
1161,-1.4340748,-34.5360671,0.0,0
1162,-1.4287378,-34.5422751,0.0,0
1163,-1.4234008,-34.5484831,0.0,0
1164,-1.4180638,-34.5546912,0.0,0
1165,-1.4127267,-34.5608992,0.0,0
1166,-1.4073897,-34.5671072,0.0,0
1167,-1.4020527,-34.5733152,0.0,0
1168,-1.3967157,-34.5795232,0.0,0
1169,-1.3913787,-34.5857313,0.0,0
1170,-1.3860416,-34.5919393,0.0,0
1171,-1.3807046,-34.5981473,0.0,0
1172,-1.3753676,-34.6043553,0.0,0
1173,-1.3700306,-34.6105633,0.0,0
1174,-1.3646935,-34.6167714,0.0,0
1175,-1.3593565,-34.6229794,0.0,0
1176,-1.3540195,-34.6291874,0.0,0
1177,-1.3486825,-34.6353954,0.0,0
1178,-1.3433455,-34.6416034,0.0,0
1179,-1.3380084,-34.6478115,0.0,0
1180,-1.3326714,-34.6540195,0.0,0
1181,-1.3273344,-34.6602275,0.0,0
1182,-1.3219974,-34.6664355,0.0,0
1183,-1.3166603,-34.6726435,0.0,0
1184,-1.3113233,-34.6788516,0.0,0
1185,-1.3059863,-34.6850596,0.0,0
1186,-1.3006493,-34.6912676,0.0,0
1187,-1.2953122,-34.6974756,0.0,0
1188,-1.2899752,-34.7036836,0.0,0
1189,-1.2846382,-34.7098917,0.0,0
1190,-1.2793012,-34.7160997,0.0,0
1191,-1.2739642,-34.7223077,0.0,0
1192,-1.2686271,-34.7285157,0.0,0
1193,-1.2632901,-34.7347237,0.0,0
1194,-1.2579531,-34.7409318,0.0,0
1195,-1.2526161,-34.7471398,0.0,0
1196,-1.247279,-34.7533478,0.0,0
1197,-1.241942,-34.7595558,0.0,0
1198,-1.236605,-34.7657639,0.0,0
1199,-1.231268,-34.7719719,0.0,0
1200,-1.2259309,-34.7781799,0.0,0
1201,-1.2205939,-34.7843879,0.0,0
1202,-1.2152569,-34.7905959,0.0,0
1203,-1.2099199,-34.796804,0.0,0
1204,-1.2045829,-34.803012,0.0,0
1205,-1.1992458,-34.80922,0.0,0
1206,-1.1939088,-34.815428,0.0,0
1207,-1.1885718,-34.821636,0.0,0
1208,-1.1832348,-34.8278441,0.0,0
1209,-1.1778977,-34.8340521,0.0,0
1210,-1.1725607,-34.8402601,0.0,0
1211,-1.1672237,-34.8464681,0.0,0
1212,-1.1618867,-34.8526761,0.0,0
1213,-1.1565497,-34.8588842,0.0,0
1214,-1.1512126,-34.8650922,0.0,0
1215,-1.1458756,-34.8713002,0.0,0
1216,-1.1405386,-34.8775082,0.0,0
1217,-1.1352016,-34.8837162,0.0,0
1218,-1.1298645,-34.8899243,0.0,0
1219,-1.1245275,-34.8961323,0.0,0
1220,-1.1191905,-34.9023403,0.0,0
1221,-1.1138535,-34.9085483,0.0,0
1222,-1.1085164,-34.9147563,0.0,0
1223,-1.1031794,-34.9209644,0.0,0
1224,-1.0978424,-34.9271724,0.0,0
1225,-1.0925054,-34.9333804,0.0,0
1226,-1.0871684,-34.9395884,0.0,0
1227,-1.0818313,-34.9457964,0.0,0
1228,-1.0764943,-34.9520045,0.0,0
1229,-1.0711573,-34.9582125,0.0,0
1230,-1.0658203,-34.9644205,0.0,0
1231,-1.0604832,-34.9706285,0.0,0
1232,-1.0551462,-34.9768365,0.0,0
1233,-1.0498092,-34.9830446,0.0,0
1234,-1.0444722,-34.9892526,0.0,0
1235,-1.0391352,-34.9954606,0.0,0
1236,-1.0337981,-35.0016686,0.0,0
1237,-1.0284611,-35.0078767,0.0,0
1238,-1.0231241,-35.0140847,0.0,0
1239,-1.0177871,-35.0202927,0.0,0
1240,-1.01245,-35.0265007,0.0,0
1241,-1.007113,-35.0327087,0.0,0
1242,-1.001776,-35.0389168,0.0,0
1243,-0.996439,-35.0451248,0.0,0
1244,-0.9911019,-35.0513328,0.0,0
1245,-0.9857649,-35.0575408,0.0,0
1246,-0.9804279,-35.0637488,0.0,0
1247,-0.9750909,-35.0699569,0.0,0
1248,-0.9697539,-35.0761649,0.0,0
1249,-0.9644168,-35.0823729,0.0,0
1250,-0.9590798,-35.0885809,0.0,0
1251,-0.9537428,-35.0947889,0.0,0
1252,-0.9484058,-35.100997,0.0,0
1253,-0.9430687,-35.107205,0.0,0
1254,-0.9377317,-35.113413,0.0,0
1255,-0.9323947,-35.119621,0.0,0
1256,-0.9270577,-35.125829,0.0,0
1257,-0.9217207,-35.1320371,0.0,0
