637,-1.7852197,-54.6760161,0.0,0
638,-1.7609219,-54.6221563,0.0,0
639,-1.7366241,-54.5682966,0.0,0
640,-1.7123263,-54.5144369,0.0,0
641,-1.6880285,-54.4605772,0.0,0
642,-1.6637307,-54.4067174,0.0,0
643,-1.639433,-54.3528577,0.0,0
644,-1.6151352,-54.298998,0.0,0
645,-1.5908374,-54.2451383,0.0,0
646,-1.5665396,-54.1912786,0.0,0
647,-1.5422418,-54.1374188,0.0,0
648,-1.517944,-54.0835591,0.0,0
649,-1.4936462,-54.0296994,0.0,0
650,-1.4693484,-53.9758397,0.0,0
651,-1.4450506,-53.92198,0.0,0
652,-1.4207528,-53.8681202,0.0,0
653,-1.396455,-53.8142605,0.0,0
654,-1.3721572,-53.7604008,0.0,0
655,-1.3478594,-53.7065411,0.0,0
656,-1.3235616,-53.6526814,0.0,0
657,-1.2992638,-53.5988216,0.0,0
658,-1.274966,-53.5449619,0.0,0
659,-1.2506682,-53.4911022,0.0,0
660,-1.2263704,-53.4372425,0.0,0
661,-1.2020726,-53.3833827,0.0,0
662,-1.1777748,-53.329523,0.0,0
663,-1.153477,-53.2756633,0.0,0
664,-1.1291792,-53.2218036,0.0,0
665,-1.1048814,-53.1679439,0.0,0
666,-1.0805836,-53.1140841,0.0,0
667,-1.0562858,-53.0602244,0.0,0
668,-1.0319881,-53.0063647,0.0,0
669,-1.0076903,-52.952505,0.0,0
670,-0.9833925,-52.8986453,0.0,0
671,-0.9590947,-52.8447855,0.0,0
672,-0.9347969,-52.7909258,0.0,0
673,-0.9104991,-52.7370661,0.0,0
674,-0.8862013,-52.6832064,0.0,0
675,-0.8619035,-52.6293467,0.0,0
676,-0.8376057,-52.5754869,0.0,0
677,-0.8133079,-52.5216272,0.0,0
678,-0.7890101,-52.4677675,0.0,0
679,-0.7647123,-52.4139078,0.0,0
680,-0.7404145,-52.360048,0.0,0
681,-0.7161167,-52.3061883,0.0,0
682,-0.6918189,-52.2523286,0.0,0
683,-0.6675211,-52.1984689,0.0,0
684,-0.6432233,-52.1446092,0.0,0
685,-0.6189255,-52.0907494,0.0,0
686,-0.5946277,-52.0368897,0.0,0
687,-0.5703299,-51.98303,0.0,0
688,-0.5460321,-51.9291703,0.0,0
689,-0.5217343,-51.8753106,0.0,0
690,-0.4974365,-51.8214508,0.0,0
691,-0.4731387,-51.7675911,0.0,0
692,-0.4488409,-51.7137314,0.0,0
693,-0.4245432,-51.6598717,0.0,0
694,-0.4002454,-51.6060119,0.0,0
695,-0.3759476,-51.5521522,0.0,0
696,-0.2787723,-51.3347481,6.247096819,0
697,-0.1771262,-51.0890072,6.3173595,0
698,-0.0730742,-50.8385064,6.369128398,0
699,0.0128962,-50.579076,6.443773468,0
700,0.0881129,-50.311814,6.51603822,0
701,0.1563678,-50.0370882,6.610048672,0
702,0.2128572,-49.7939755,6.58491108,0
703,0.2582485,-49.5673506,6.498982339,0
704,0.2923022,-49.3468821,6.398846985,0
705,0.3173976,-49.1341304,6.287903236,0
706,0.3429304,-48.9260143,0.0,0
707,0.3441485,-48.7486255,0.0,0
708,0.3453667,-48.5712367,0.0,0
709,0.3465848,-48.393848,0.0,0
710,0.3478029,-48.2164592,0.0,0
711,0.3490211,-48.0390705,0.0,0
712,0.3502392,-47.8616817,0.0,0
713,0.3514573,-47.684293,0.0,0
714,0.3526754,-47.5069042,0.0,0
715,0.3538936,-47.3295154,0.0,0
716,0.3551117,-47.1521267,0.0,0
717,0.3563298,-46.9747379,0.0,0
718,0.4254908,-46.7899753,5.471096419,0
719,0.4858974,-46.5997744,5.417855464,0
720,0.5392423,-46.4082797,5.356759626,0
721,0.6045943,-46.2103664,5.274378098,0
722,0.6760336,-46.0073455,5.1591462,0
723,0.7494146,-45.8068085,5.018430994,0
724,0.8129206,-45.6090805,4.881763946,0
725,0.8780909,-45.415866,4.718504756,0
726,0.9432415,-45.2264435,0.0,0
727,0.8984598,-45.2175061,0.0,0
728,0.8536781,-45.2085687,0.0,0
729,0.8088964,-45.1996314,0.0,0
730,0.7641147,-45.190694,0.0,0
731,0.719333,-45.1817566,0.0,0
732,0.6745513,-45.1728192,0.0,0
733,0.6297696,-45.1638819,0.0,0
734,0.5849879,-45.1549445,0.0,0
735,0.5402062,-45.1460071,0.0,0
736,0.4954245,-45.1370698,0.0,0
737,0.4506428,-45.1281324,0.0,0
738,0.4058611,-45.119195,0.0,0
739,0.3610794,-45.1102576,0.0,0
740,0.3162977,-45.1013203,0.0,0
741,0.271516,-45.0923829,0.0,0
742,0.2267343,-45.0834455,0.0,0
743,0.1819526,-45.0745082,0.0,0
744,0.1371709,-45.0655708,0.0,0
745,0.0923892,-45.0566334,0.0,0
746,0.0476075,-45.0476961,0.0,0
747,0.0028258,-45.0387587,0.0,0
748,-0.0419559,-45.0298213,0.0,0
749,-0.0867376,-45.0208839,0.0,0
750,-0.1315193,-45.0119466,0.0,0
751,-0.176301,-45.0030092,0.0,0
752,-0.2210827,-44.9940718,0.0,0
753,-0.2658644,-44.9851345,0.0,0
754,-0.4701229,-45.0110934,4.701192996,0
755,-0.6854297,-45.0355235,4.735440513,0
756,-0.9168875,-45.05378,4.671801445,0
757,-1.1402835,-45.0679646,4.578240435,0
758,-1.3535875,-45.0741372,4.457436313,0
759,-1.5706353,-45.0715548,4.367984406,0
760,-1.7534838,-45.0547832,0.0,0
761,-1.7220763,-45.077765,0.0,0
762,-1.6906689,-45.1007468,0.0,0
763,-1.6592614,-45.1237285,0.0,0
764,-1.627854,-45.1467103,0.0,0
765,-1.5964466,-45.1696921,0.0,0
766,-1.5650391,-45.1926738,0.0,0
767,-1.5336317,-45.2156556,0.0,0
768,-1.5022243,-45.2386374,0.0,0
769,-1.4708168,-45.2616192,0.0,0
770,-1.4394094,-45.2846009,0.0,0
771,-1.408002,-45.3075827,0.0,0
772,-1.3765945,-45.3305645,0.0,0
773,-1.3451871,-45.3535462,0.0,0
774,-1.3137796,-45.376528,0.0,0
775,-1.2823722,-45.3995098,0.0,0
776,-1.2509648,-45.4224916,0.0,0
777,-1.2195573,-45.4454733,0.0,0
778,-1.1881499,-45.4684551,0.0,0
779,-1.1567425,-45.4914369,0.0,0
780,-1.125335,-45.5144186,0.0,0
781,-1.0939276,-45.5374004,0.0,0
782,-1.0625202,-45.5603822,0.0,0
783,-1.0311127,-45.583364,0.0,0
784,-0.9997053,-45.6063457,0.0,0
785,-0.9682979,-45.6293275,0.0,0
786,-0.9368904,-45.6523093,0.0,0
787,-0.905483,-45.6752911,0.0,0
788,-0.8740755,-45.6982728,0.0,0
789,-0.8426681,-45.7212546,0.0,0
790,-0.8112607,-45.7442364,0.0,0
791,-0.7798532,-45.7672181,0.0,0
792,-0.7484458,-45.7901999,0.0,0
793,-0.7170384,-45.8131817,0.0,0
794,-0.6856309,-45.8361635,0.0,0
795,-0.6542235,-45.8591452,0.0,0
796,-0.6228161,-45.882127,0.0,0
797,-0.5914086,-45.9051088,0.0,0
798,-0.5600012,-45.9280905,0.0,0
799,-0.5285938,-45.9510723,0.0,0
800,-0.4971863,-45.9740541,0.0,0
801,-0.4657789,-45.9970359,0.0,0
802,-0.4343714,-46.0200176,0.0,0
803,-0.402964,-46.0429994,0.0,0
804,-0.3715566,-46.0659812,0.0,0
805,-0.3401491,-46.088963,0.0,0
806,-0.3087417,-46.1119447,0.0,0
807,-0.2773343,-46.1349265,0.0,0
808,-0.2459268,-46.1579083,0.0,0
809,-0.2145194,-46.18089,0.0,0
810,-0.183112,-46.2038718,0.0,0
811,-0.1517045,-46.2268536,0.0,0
812,-0.1202971,-46.2498354,0.0,0
813,-0.0888896,-46.2728171,0.0,0
814,-0.0574822,-46.2957989,0.0,0
815,-0.0260748,-46.3187807,0.0,0
816,0.0053327,-46.3417624,0.0,0
817,0.0367401,-46.3647442,0.0,0
818,0.0681475,-46.387726,0.0,0
819,0.099555,-46.4107078,0.0,0
820,0.2823972,-46.4832734,4.697425417,0
821,0.4616349,-46.5468955,4.537953044,0
822,0.6411273,-46.6097366,0.0,0
823,0.6507794,-46.6500924,0.0,0
824,0.6604316,-46.6904481,0.0,0
825,0.6700837,-46.7308038,0.0,0
826,0.6797359,-46.7711596,0.0,0
827,0.6893881,-46.8115153,0.0,0
828,0.6990402,-46.8518711,0.0,0
829,0.7086924,-46.8922268,0.0,0
830,0.7183445,-46.9325825,0.0,0
831,0.7279967,-46.9729383,0.0,0
832,0.7376488,-47.013294,0.0,0
833,0.747301,-47.0536497,0.0,0
834,0.7569532,-47.0940055,0.0,0
835,0.7666053,-47.1343612,0.0,0
836,0.7762575,-47.1747169,0.0,0
837,0.7859096,-47.2150727,0.0,0
838,0.7955618,-47.2554284,0.0,0
839,0.8052139,-47.2957841,0.0,0
840,0.8148661,-47.3361399,0.0,0
841,0.8245183,-47.3764956,0.0,0
842,0.8341704,-47.4168513,0.0,0
843,0.8438226,-47.4572071,0.0,0
844,0.8534747,-47.4975628,0.0,0
845,0.8631269,-47.5379185,0.0,0
846,0.872779,-47.5782743,0.0,0
847,0.8824312,-47.61863,0.0,0
848,0.8920833,-47.6589857,0.0,0
849,0.9017355,-47.6993415,0.0,0
850,0.9113877,-47.7396972,0.0,0
851,0.9210398,-47.7800529,0.0,0
852,0.930692,-47.8204087,0.0,0
853,0.9403441,-47.8607644,0.0,0
854,0.9499963,-47.9011201,0.0,0
855,0.9596484,-47.9414759,0.0,0
856,0.9693006,-47.9818316,0.0,0
857,0.8652717,-48.2605276,5.770925455,0
858,0.7699236,-48.5412614,5.811172232,0
859,0.6908237,-48.8256363,5.841047431,0
860,0.6442563,-49.1166042,5.863178732,0
861,0.622809,-49.3948556,5.842099416,0
862,0.6268835,-49.631104,5.707477841,0
863,0.6513768,-49.8431512,5.54629961,0
864,0.6941609,-50.0414876,5.417514095,0
865,0.7589598,-50.2217359,5.307596517,0
866,0.84415,-50.3856139,5.237043569,0
867,0.9496003,-50.5344918,5.210145214,0
868,1.0806082,-50.6662481,5.243435421,0
869,1.2317337,-50.7843365,5.310299258,0
870,1.403073,-50.8867797,5.405977019,0
871,1.6009889,-50.9774783,5.533054763,0
872,1.8223663,-51.0514028,5.674911411,0
873,2.0556635,-51.1171116,5.784047289,0
874,2.2711971,-51.1768525,5.787567443,0
875,2.4869344,-51.2249849,5.746508629,0
876,2.7069391,-51.2784878,5.678677605,0
877,2.9272668,-51.3243058,5.590054564,0
878,3.1451038,-51.3637009,5.484754298,0
879,3.3594515,-51.3941556,5.357063016,0
880,3.5640847,-51.4290585,5.212228111,0
881,3.7583914,-51.4615508,5.037192429,0
882,3.9388224,-51.499253,4.839590765,0
883,4.1143824,-51.5446948,0.0,0
884,4.1029439,-51.552573,0.0,0
885,4.0915053,-51.5604513,0.0,0
886,4.0800668,-51.5683295,0.0,0
887,4.0686282,-51.5762078,0.0,0
888,4.0571896,-51.584086,0.0,0
889,4.0457511,-51.5919643,0.0,0
890,4.0343125,-51.5998426,0.0,0
891,4.022874,-51.6077208,0.0,0
892,4.0114354,-51.6155991,0.0,0
893,3.9999969,-51.6234773,0.0,0
894,3.9885583,-51.6313556,0.0,0
895,3.9771198,-51.6392338,0.0,0
896,3.9656812,-51.6471121,0.0,0
897,3.9542426,-51.6549904,0.0,0
898,3.9428041,-51.6628686,0.0,0
899,3.9313655,-51.6707469,0.0,0
900,3.919927,-51.6786251,0.0,0
901,3.9084884,-51.6865034,0.0,0
902,3.8970499,-51.6943816,0.0,0
903,3.8856113,-51.7022599,0.0,0
904,3.8741727,-51.7101382,0.0,0
905,3.8627342,-51.7180164,0.0,0
906,3.8512956,-51.7258947,0.0,0
907,3.8398571,-51.7337729,0.0,0
908,3.8284185,-51.7416512,0.0,0
909,3.81698,-51.7495294,0.0,0
910,3.8055414,-51.7574077,0.0,0
911,3.7941028,-51.765286,0.0,0
912,3.7826643,-51.7731642,0.0,0
913,3.7712257,-51.7810425,0.0,0
914,3.7597872,-51.7889207,0.0,0
915,3.7483486,-51.796799,0.0,0
916,3.7369101,-51.8046772,0.0,0
917,3.7254715,-51.8125555,0.0,0
918,3.7140329,-51.8204338,0.0,0
919,3.7025944,-51.828312,0.0,0
920,3.6911558,-51.8361903,0.0,0
921,3.6797173,-51.8440685,0.0,0
922,3.3495148,-51.8286993,7.283930516,0
923,3.0287854,-51.8143849,7.523166205,0
924,2.7039347,-51.8139037,7.742921216,0
925,2.3700197,-51.7928726,7.949079011,0
926,2.0357066,-51.8730091,8.129202035,0
927,1.7121585,-51.9148299,0.0,0
928,1.4417008,-51.916966,0.0,0
929,1.1712431,-51.9191022,0.0,0
930,0.9007854,-51.9212383,0.0,0
931,0.6303277,-51.9233744,0.0,0
932,0.35987,-51.9255106,0.0,0
933,0.0894123,-51.9276467,0.0,0
934,-0.1810454,-51.9297828,0.0,0
935,-0.4515032,-51.931919,0.0,0
936,-0.7219609,-51.9340551,0.0,0
937,-0.9924186,-51.9361912,0.0,0
938,-1.2628763,-51.9383274,0.0,0
939,-1.491939,-51.9273639,7.650634454,1
940,-1.7237086,-51.8934358,7.630618632,1
941,-1.9609428,-51.8428995,7.665948068,1
942,-2.2046309,-51.7716809,7.741267254,1
943,-2.4571566,-51.6902918,7.861291747,1
944,-2.7157948,-51.597658,8.006879778,1
945,-2.9832934,-51.479015,8.164904454,1
946,-3.2574966,-51.3465624,8.33990558,1
947,-3.5443165,-51.2339225,8.540210742,1
948,-3.8342527,-51.1175622,8.740818906,1
949,-4.1237099,-50.9929465,8.919985362,1
950,-4.402113,-50.8561286,9.052863676,1
951,-4.6749048,-50.707342,9.173634909,1
952,-4.9399697,-50.5427447,9.287351271,1
953,-5.1987075,-50.3579607,9.394466495,1
954,-5.4504973,-50.1571949,9.474006649,1
955,-5.6948691,-49.9461821,9.544041102,1
956,-5.9317138,-49.7273961,9.60385094,1
957,-6.1617754,-49.5011396,9.656485649,1
958,-6.3881716,-49.2681224,9.704923545,1
959,-6.6144091,-49.028413,9.752263105,1
960,-6.8408307,-48.7920944,9.793138614,1
961,-7.0683394,-48.5523692,9.836873146,1
962,-7.2971651,-48.3120836,9.881858062,1
963,-7.5284419,-48.0777334,9.929312156,1
964,-7.7629945,-47.8387596,9.9852022,1
965,-8.0024465,-47.6020599,10.05141087,1
966,-8.2473006,-47.3577325,10.12354558,1
967,-8.4979622,-47.110982,10.1912559,1
968,-8.7546784,-46.8663571,10.25115672,1
969,-9.0177072,-46.6226987,10.28759582,1
970,-9.2828603,-46.3810208,10.30095143,1
971,-9.5591542,-46.1401251,10.25504778,1
972,-9.8308657,-45.898852,10.18110235,1
973,-10.1019504,-45.6573569,10.06384123,1
974,-10.3679161,-45.4168605,9.913628828,1
975,-10.629925,-45.1775519,9.734116226,1
976,-10.894306,-44.9388195,9.515503392,1
977,-11.1537365,-44.7040778,9.270734032,1
978,-11.4151021,-44.4723191,8.980762591,1
979,-11.66327,-44.2406088,8.671151782,1
980,-11.8984472,-44.0083559,8.343292453,1
981,-12.1295664,-43.7809878,8.026240248,1
982,-12.3425995,-43.5490927,7.696510069,1
983,-12.5061033,-43.3223132,7.299066777,1
984,-12.6395706,-43.082617,6.901345792,1
985,-12.7467009,-42.8579021,6.522209299,1
986,-12.8269359,-42.6360165,0.0,0
987,-12.756922,-42.4923811,0.0,0
988,-12.6869081,-42.3487457,0.0,0
989,-12.6168942,-42.2051103,0.0,0
990,-12.5468803,-42.0614749,0.0,0
991,-12.4768664,-41.9178395,0.0,0
992,-12.4068525,-41.7742041,0.0,0
993,-12.3368386,-41.6305687,0.0,0
994,-12.2668247,-41.4869333,0.0,0
995,-12.1968108,-41.3432979,0.0,0
996,-12.1267969,-41.1996625,0.0,0
997,-12.056783,-41.0560271,0.0,0
998,-11.9867691,-40.9123918,0.0,0
999,-11.7884722,-40.7461839,8.384895364,1
1000,-11.5887516,-40.5590977,8.819756801,1
1001,-11.3794759,-40.33613,9.3033988,1
1002,-11.1701977,-40.0816544,9.815151977,1
1003,-10.952154,-39.7955281,10.31333921,1
1004,-10.7317628,-39.4869246,10.77640757,1
1005,-10.5066846,-39.1417869,11.15448104,1
1006,-10.2785284,-38.7693475,11.47428945,1
1007,-10.0455289,-38.3807444,11.77841211,1
1008,-9.8099921,-37.9817179,12.07075633,1
1009,-9.5715244,-37.5785903,12.35108473,1
1010,-9.3287877,-37.1704376,12.61453234,1
1011,-9.0819332,-36.7558859,12.8780045,1
1012,-8.8233419,-36.3197567,13.18113695,1
1013,-8.547967,-35.9142289,13.4361363,1
1014,-8.2590973,-35.5461851,13.58932732,1
1015,-7.9549262,-35.2021121,13.65913548,1
1016,-7.6360836,-34.8674225,13.71672084,1
1017,-7.301817,-34.5545993,13.74601971,1
1018,-6.9539187,-34.257626,13.76525623,1
1019,-6.5954607,-33.9748405,13.77909614,1
1020,-6.2214066,-33.7048607,13.76640991,1
1021,-5.8356915,-33.4493389,13.72416978,1
1022,-5.4229213,-33.2178305,13.59467767,1
1023,-5.0034212,-33.011115,13.4250338,1
1024,-4.5871779,-32.7651076,13.37387975,1
1025,-4.1679836,-32.5346416,13.30225819,1
1026,-3.7450849,-32.3081734,13.22722959,1
1027,-3.3179136,-32.0724161,13.18311375,1
1028,-2.8694052,-31.8393935,13.20331744,1
1029,-2.4364477,-31.6048173,13.16607647,1
1030,-2.045593,-31.3707122,12.96522286,1
1031,-1.6678913,-31.1360206,12.7275971,1
1032,-1.3016401,-30.9077914,12.47290483,1
1033,-0.9449355,-30.6789009,12.20630311,1
1034,-0.5962946,-30.456873,11.91783178,1
1035,-0.2548688,-30.2450457,11.61640421,1
1036,0.0793114,-30.0440929,11.29562797,1
1037,0.4052312,-29.855758,10.9509745,1
1038,0.7223299,-29.6783537,10.58777622,1
1039,1.029965,-29.5116326,10.20883688,1
1040,1.3261053,-29.355024,9.819624044,1
1041,1.6142662,-29.2091032,9.422161988,1
1042,1.8937566,-29.0768351,9.025644348,1
1043,2.1584795,-28.9616081,8.644420353,1
1044,2.4125636,-28.8573078,8.27343944,1
1045,2.6579933,-28.761171,7.917853551,1
1046,2.8958576,-28.670293,7.572972036,1
1047,3.1244804,-28.5840406,7.241268789,1
1048,3.3479796,-28.4992844,0.0,0
1049,3.3625352,-28.5027167,0.0,0
1050,3.3770908,-28.506149,0.0,0
1051,3.3916464,-28.5095813,0.0,0
1052,3.4062019,-28.5130136,0.0,0
1053,3.4207575,-28.5164459,0.0,0
1054,3.4353131,-28.5198782,0.0,0
1055,3.4498687,-28.5233105,0.0,0
1056,3.4644242,-28.5267428,0.0,0
1057,3.4789798,-28.5301751,0.0,0
1058,3.4935354,-28.5336074,0.0,0
1059,3.508091,-28.5370397,0.0,0
1060,3.5226465,-28.540472,0.0,0
1061,3.5372021,-28.5439043,0.0,0
1062,3.5517577,-28.5473366,0.0,0
1063,3.5663132,-28.5507689,0.0,0
1064,3.5808688,-28.5542012,0.0,0
1065,3.5954244,-28.5576335,0.0,0
1066,3.60998,-28.5610658,0.0,0
1067,3.6245355,-28.5644981,0.0,0
1068,3.6390911,-28.5679304,0.0,0
1069,3.6536467,-28.5713627,0.0,0
1070,3.6682023,-28.574795,0.0,0
1071,3.6827578,-28.5782273,0.0,0
1072,3.6973134,-28.5816596,0.0,0
1073,3.711869,-28.5850919,0.0,0
1074,3.7264245,-28.5885242,0.0,0
1075,3.7409801,-28.5919565,0.0,0
1076,3.7555357,-28.5953888,0.0,0
1077,3.7700913,-28.5988211,0.0,0
1078,3.7846468,-28.6022534,0.0,0
1079,3.7992024,-28.6056857,0.0,0
1080,3.813758,-28.609118,0.0,0
1081,3.8283136,-28.6125503,0.0,0
1082,3.8428691,-28.6159826,0.0,0
1083,3.8574247,-28.6194149,0.0,0
1084,3.8719803,-28.6228472,0.0,0
1085,3.8865359,-28.6262795,0.0,0
1086,3.9010914,-28.6297118,0.0,0
1087,3.915647,-28.6331441,0.0,0
1088,3.9302026,-28.6365764,0.0,0
1089,3.9447581,-28.6400087,0.0,0
1090,3.9593137,-28.643441,0.0,0
1091,3.9738693,-28.6468733,0.0,0
1092,3.9884249,-28.6503056,0.0,0
1093,4.0029804,-28.6537379,0.0,0
1094,4.017536,-28.6571702,0.0,0
1095,4.0320916,-28.6606025,0.0,0
1096,4.0466472,-28.6640348,0.0,0
1097,4.0612027,-28.6674671,0.0,0
1098,4.0757583,-28.6708994,0.0,0
1099,4.0903139,-28.6743317,0.0,0
1100,4.1048694,-28.677764,0.0,0
1101,4.119425,-28.6811963,0.0,0
1102,4.1339806,-28.6846286,0.0,0
1103,4.1485362,-28.6880609,0.0,0
1104,4.1630917,-28.6914932,0.0,0
1105,4.1776473,-28.6949255,0.0,0
1106,4.1922029,-28.6983578,0.0,0
1107,4.2067585,-28.7017901,0.0,0
1108,4.221314,-28.7052224,0.0,0
1109,4.2358696,-28.7086547,0.0,0
1110,4.2504252,-28.712087,0.0,0
1111,4.2649808,-28.7155193,0.0,0
1112,4.2795363,-28.7189516,0.0,0
1113,4.2940919,-28.7223839,0.0,0
1114,4.3086475,-28.7258162,0.0,0
1115,4.323203,-28.7292485,0.0,0
1116,4.3377586,-28.7326808,0.0,0
1117,4.3523142,-28.7361131,0.0,0
1118,4.3668698,-28.7395454,0.0,0
1119,4.3814253,-28.7429777,0.0,0
1120,4.3959809,-28.74641,0.0,0
1121,4.4105365,-28.7498423,0.0,0
1122,4.4250921,-28.7532746,0.0,0
1123,4.4396476,-28.7567069,0.0,0
1124,4.4542032,-28.7601392,0.0,0
1125,4.4687588,-28.7635715,0.0,0
1126,4.4833143,-28.7670038,0.0,0
1127,4.4978699,-28.7704361,0.0,0
1128,4.5124255,-28.7738684,0.0,0
1129,4.5269811,-28.7773007,0.0,0
1130,4.5415366,-28.780733,0.0,0
1131,4.5560922,-28.7841653,0.0,0
1132,4.5706478,-28.7875976,0.0,0
1133,4.5852034,-28.7910299,0.0,0
1134,4.5997589,-28.7944622,0.0,0
1135,4.6143145,-28.7978945,0.0,0
1136,4.6288701,-28.8013268,0.0,0
1137,4.6434257,-28.8047591,0.0,0
1138,4.6579812,-28.8081914,0.0,0
1139,4.6725368,-28.8116237,0.0,0
1140,4.6870924,-28.815056,0.0,0
1141,4.7016479,-28.8184883,0.0,0
1142,4.7162035,-28.8219206,0.0,0
1143,4.7307591,-28.8253529,0.0,0
1144,4.7453147,-28.8287852,0.0,0
1145,4.7598702,-28.8322175,0.0,0
1146,4.7744258,-28.8356498,0.0,0
1147,4.7889814,-28.8390821,0.0,0
1148,4.803537,-28.8425144,0.0,0
1149,4.8180925,-28.8459467,0.0,0
1150,4.8326481,-28.849379,0.0,0
1151,4.8472037,-28.8528113,0.0,0
1152,4.8617592,-28.8562436,0.0,0
1153,4.8763148,-28.8596759,0.0,0
1154,4.8908704,-28.8631082,0.0,0
1155,4.905426,-28.8665405,0.0,0
1156,4.9199815,-28.8699728,0.0,0
1157,4.9345371,-28.8734051,0.0,0
1158,4.9490927,-28.8768374,0.0,0
1159,4.9636483,-28.8802697,0.0,0
1160,4.9782038,-28.883702,0.0,0
1161,4.9927594,-28.8871343,0.0,0
1162,5.007315,-28.8905666,0.0,0
1163,5.0218706,-28.8939989,0.0,0
1164,5.0364261,-28.8974312,0.0,0
1165,5.0509817,-28.9008635,0.0,0
1166,5.0655373,-28.9042958,0.0,0
1167,5.0800928,-28.9077281,0.0,0
1168,5.0946484,-28.9111604,0.0,0
1169,5.109204,-28.9145927,0.0,0
1170,5.1237596,-28.918025,0.0,0
1171,4.9377183,-29.1317071,7.069949435,0
1172,4.7494949,-29.3615505,7.217838379,0
1173,4.5544992,-29.5940625,7.35912288,0
1174,4.3499549,-29.8313105,7.481342639,0
1175,4.1524433,-30.0739485,7.551038256,0
1176,3.9645187,-30.3231688,7.592685251,0
1177,3.7745498,-30.5802863,7.634742501,0
1178,3.5865761,-30.8432131,7.685176355,0
1179,3.4588246,-31.1101025,7.617698207,0
1180,3.3574974,-31.3754664,7.512606592,0
1181,3.2783025,-31.6375264,7.394980629,0
1182,3.2191665,-31.8943337,7.264252468,0
1183,3.1798308,-32.1472277,7.124940186,0
1184,3.1600749,-32.3979888,6.987230912,0
1185,3.1594448,-32.6466371,6.850296308,0
1186,3.178859,-32.8935808,6.707437466,0
1187,3.2240708,-33.137078,6.554538293,0
1188,3.2928775,-33.3746846,6.389764085,0
1189,3.3706511,-33.6061371,6.2094761,0
1190,3.4484075,-33.8314446,6.017440574,0
1191,3.5269361,-34.0479993,5.823650275,0
1192,3.6070897,-34.2490521,5.639104767,0
1193,3.692276,-34.4350744,0.0,0
1194,3.6835514,-34.4568604,0.0,0
1195,3.6748268,-34.4786464,0.0,0
1196,3.6661021,-34.5004323,0.0,0
1197,3.6573775,-34.5222183,0.0,0
1198,3.6486529,-34.5440043,0.0,0
1199,3.6399282,-34.5657903,0.0,0
1200,3.6312036,-34.5875763,0.0,0
1201,3.622479,-34.6093623,0.0,0
1202,3.6137544,-34.6311483,0.0,0
1203,3.6050297,-34.6529343,0.0,0
1204,3.5963051,-34.6747202,0.0,0
1205,3.5875805,-34.6965062,0.0,0
1206,3.5788559,-34.7182922,0.0,0
1207,3.5701312,-34.7400782,0.0,0
1208,3.5614066,-34.7618642,0.0,0
1209,3.552682,-34.7836502,0.0,0
1210,3.5439573,-34.8054362,0.0,0
1211,3.5352327,-34.8272222,0.0,0
1212,3.5265081,-34.8490081,0.0,0
1213,3.5177835,-34.8707941,0.0,0
1214,3.5090588,-34.8925801,0.0,0
1215,3.5003342,-34.9143661,0.0,0
1216,3.4916096,-34.9361521,0.0,0
1217,3.482885,-34.9579381,0.0,0
1218,3.4741603,-34.9797241,0.0,0
1219,3.4654357,-35.0015101,0.0,0
1220,3.4567111,-35.023296,0.0,0
1221,3.4479864,-35.045082,0.0,0
1222,3.4392618,-35.066868,0.0,0
1223,3.4305372,-35.088654,0.0,0
1224,3.4218126,-35.11044,0.0,0
1225,3.4130879,-35.132226,0.0,0
1226,3.4043633,-35.154012,0.0,0
1227,3.3956387,-35.175798,0.0,0
1228,3.3869141,-35.1975839,0.0,0
1229,3.3781894,-35.2193699,0.0,0
1230,3.3694648,-35.2411559,0.0,0
1231,3.3607402,-35.2629419,0.0,0
1232,3.3520155,-35.2847279,0.0,0
1233,3.3432909,-35.3065139,0.0,0
1234,3.3345663,-35.3282999,0.0,0
1235,3.3258417,-35.3500859,0.0,0
1236,3.317117,-35.3718718,0.0,0
1237,3.3083924,-35.3936578,0.0,0
1238,3.2996678,-35.4154438,0.0,0
1239,3.2909432,-35.4372298,0.0,0
1240,3.2822185,-35.4590158,0.0,0
1241,3.2734939,-35.4808018,0.0,0
1242,3.2647693,-35.5025878,0.0,0
1243,3.2560446,-35.5243738,0.0,0
1244,3.24732,-35.5461597,0.0,0
1245,3.2385954,-35.5679457,0.0,0
1246,3.2298708,-35.5897317,0.0,0
1247,3.2211461,-35.6115177,0.0,0
1248,3.2124215,-35.6333037,0.0,0
1249,3.2036969,-35.6550897,0.0,0
1250,3.1949723,-35.6768757,0.0,0
1251,3.1862476,-35.6986617,0.0,0
1252,3.177523,-35.7204476,0.0,0
1253,3.1687984,-35.7422336,0.0,0
1254,3.1600737,-35.7640196,0.0,0
1255,3.1513491,-35.7858056,0.0,0
1256,3.1426245,-35.8075916,0.0,0
1257,3.1338999,-35.8293776,0.0,0
1258,3.1251752,-35.8511636,0.0,0
1259,3.1164506,-35.8729496,0.0,0
1260,3.107726,-35.8947356,0.0,0
1261,3.0990013,-35.9165215,0.0,0
1262,3.0902767,-35.9383075,0.0,0
1263,3.0815521,-35.9600935,0.0,0
1264,3.0728275,-35.9818795,0.0,0
1265,3.0641028,-36.0036655,0.0,0
1266,3.0553782,-36.0254515,0.0,0
1267,3.0466536,-36.0472375,0.0,0
1268,3.037929,-36.0690235,0.0,0
