637,57.7199699,-73.3135002,12.09421638,1
638,57.8838044,-73.045741,14.04018251,1
639,58.0776603,-72.7393138,16.24501996,1
640,58.2682858,-72.4557773,19.00958198,1
641,58.4697278,-72.0673444,21.82578077,1
642,58.6379878,-71.5584178,24.66741526,1
643,58.7825443,-70.9386988,27.60267491,1
644,58.9203634,-70.2149949,30.65247918,1
645,59.043484,-69.3997817,33.79747256,1
646,59.1588345,-68.4741389,37.05194608,1
647,59.264089,-67.4273033,40.36185949,1
648,59.3657997,-66.196587,43.83990326,1
649,59.4567956,-64.7787363,47.5759626,1
650,59.5298997,-63.2042197,51.51664866,1
651,59.6044368,-61.462192,55.65600045,1
652,59.6665221,-59.5258786,59.93519447,1
653,59.7416976,-57.4305391,64.20633738,1
654,59.8228779,-55.1614549,68.36533147,1
655,59.9153567,-52.7224407,72.33897522,1
656,60.0167805,-50.1263071,76.20392406,1
657,60.1452711,-47.369105,79.99607942,1
658,60.286561,-44.4416389,83.66522474,1
659,60.4432086,-41.3490307,87.03352345,1
660,60.6175964,-38.1353097,90.42106542,1
661,60.8117361,-34.8166505,93.37660497,1
662,61.020879,-31.4055142,96.17077863,1
663,61.2455252,-27.8462672,98.06491239,1
664,61.486286,-24.2443044,100.0266309,1
665,61.7432567,-20.6060542,101.5092694,1
666,62.0168439,-16.9503613,102.7330787,1
667,62.3083095,-13.259968,103.7550361,1
668,62.6196456,-9.5396893,104.6185126,1
669,62.9530802,-5.8172227,105.1888208,1
670,63.3098273,-2.1015328,105.4835439,1
671,63.689622,1.5841089,105.4193443,1
672,64.0889545,5.2872204,105.3739551,1
673,64.5030063,8.992411,105.1488967,1
674,64.9299617,12.6830652,104.6438138,1
675,65.3675412,16.3303345,103.342194,1
676,65.8141874,19.9682098,101.6468755,1
677,66.2688499,23.5859077,99.42558876,1
678,66.7293321,27.1741945,96.65798899,1
679,67.1927076,30.8358876,92.65425146,1
680,67.653636,34.2662431,89.10993903,1
681,68.1163106,37.5667385,85.23926074,1
682,68.5756391,40.6627663,81.28766547,1
683,69.03313,43.5819221,77.36303777,1
684,69.4808863,46.250463,73.0126905,1
685,69.9268411,48.6895766,68.43069573,1
686,70.3662137,50.9295809,63.69374593,1
687,70.8051313,52.9784617,58.91417396,1
688,71.2326699,54.8445069,54.11794393,1
689,71.6369719,56.5138243,49.38248124,1
690,72.0232063,57.9904187,44.74228094,1
691,72.3881808,59.2553052,40.30628817,1
692,72.727699,60.3170497,36.05692932,1
693,73.042228,61.1319746,32.35082029,1
694,73.3322593,61.765438,28.86657908,1
695,73.5975646,62.2567723,25.41891003,1
696,73.8413748,62.5968729,22.08423395,1
697,74.067532,62.7267912,18.7389633,1
698,74.2792514,62.6673961,15.43256686,1
699,74.4788573,62.7783558,0.0,0
700,74.4746735,62.7810519,0.0,0
701,74.4704897,62.783748,0.0,0
702,74.4663059,62.7864441,0.0,0
703,74.4621221,62.7891401,0.0,0
704,74.4579383,62.7918362,0.0,0
705,74.4537545,62.7945323,0.0,0
706,74.4495707,62.7972283,0.0,0
707,74.4453869,62.7999244,0.0,0
708,74.4412031,62.8026205,0.0,0
709,74.4370193,62.8053165,0.0,0
710,74.4328355,62.8080126,0.0,0
711,74.4286517,62.8107087,0.0,0
712,74.4244679,62.8134047,0.0,0
713,74.4202841,62.8161008,0.0,0
714,74.4161003,62.8187969,0.0,0
715,74.4119165,62.821493,0.0,0
716,74.4077328,62.824189,0.0,0
717,74.403549,62.8268851,0.0,0
718,74.3993652,62.8295812,0.0,0
719,74.3951814,62.8322772,0.0,0
720,74.3909976,62.8349733,0.0,0
721,74.3868138,62.8376694,0.0,0
722,74.38263,62.8403654,0.0,0
723,74.3784462,62.8430615,0.0,0
724,74.3742624,62.8457576,0.0,0
725,74.3700786,62.8484536,0.0,0
726,74.3658948,62.8511497,0.0,0
727,74.361711,62.8538458,0.0,0
728,74.3575272,62.8565419,0.0,0
729,74.3533434,62.8592379,0.0,0
730,74.3491596,62.861934,0.0,0
731,74.3449758,62.8646301,0.0,0
732,74.340792,62.8673261,0.0,0
733,74.3366082,62.8700222,0.0,0
734,74.3324244,62.8727183,0.0,0
735,74.3282406,62.8754143,0.0,0
736,74.3240568,62.8781104,0.0,0
737,74.3198731,62.8808065,0.0,0
738,74.3156893,62.8835026,0.0,0
739,74.3115055,62.8861986,0.0,0
740,74.3073217,62.8888947,0.0,0
741,74.3031379,62.8915908,0.0,0
742,74.2989541,62.8942868,0.0,0
743,74.2947703,62.8969829,0.0,0
744,74.2905865,62.899679,0.0,0
745,74.2864027,62.902375,0.0,0
746,74.2822189,62.9050711,0.0,0
747,74.2780351,62.9077672,0.0,0
748,74.2738513,62.9104632,0.0,0
749,74.2696675,62.9131593,0.0,0
750,74.2654837,62.9158554,0.0,0
751,74.2612999,62.9185515,0.0,0
752,74.1354646,63.0887982,6.940338924,1
753,73.9937533,63.2831746,7.505821564,1
754,73.8359111,63.5054012,8.039705849,1
755,73.6382297,63.7532445,8.487658108,1
756,73.4195981,64.0234213,8.895909123,1
757,73.2058069,64.3041715,9.302148758,1
758,73.000273,64.6121778,9.692725552,1
759,72.7659818,64.9889762,9.806518346,1
760,72.5351892,65.3819138,9.786791745,1
761,72.3200965,65.7672869,9.761452251,1
762,72.1094836,66.1441238,9.714653583,1
763,71.9140705,66.5196394,9.573374683,1
764,71.7158207,66.876451,9.349436477,1
765,71.5490665,67.2028276,9.057892849,1
766,71.3945207,67.5198903,0.0,0
767,71.2956944,67.5475744,0.0,0
768,71.1968681,67.5752585,0.0,0
769,71.0980418,67.6029426,0.0,0
770,70.9992155,67.6306267,0.0,0
771,70.9003892,67.6583108,0.0,0
772,70.8015629,67.6859949,0.0,0
773,70.7027367,67.713679,0.0,0
774,70.6039104,67.7413631,0.0,0
775,70.5050841,67.7690472,0.0,0
776,70.4062578,67.7967313,0.0,0
777,70.3074315,67.8244154,0.0,0
778,70.2086052,67.8520996,0.0,0
779,70.1097789,67.8797837,0.0,0
780,70.0109526,67.9074678,0.0,0
781,69.9121263,67.9351519,0.0,0
782,69.8133001,67.962836,0.0,0
783,69.7144738,67.9905201,0.0,0
784,69.6156475,68.0182042,0.0,0
785,69.5168212,68.0458883,0.0,0
786,69.4179949,68.0735724,0.0,0
787,69.3191686,68.1012565,0.0,0
788,69.2203423,68.1289406,0.0,0
789,69.121516,68.1566247,0.0,0
790,69.0226897,68.1843088,0.0,0
791,68.9238635,68.2119929,0.0,0
792,68.8250372,68.239677,0.0,0
793,68.7262109,68.2673611,0.0,0
794,68.6273846,68.2950452,0.0,0
795,68.5285583,68.3227293,0.0,0
796,68.429732,68.3504134,0.0,0
797,68.3309057,68.3780975,0.0,0
798,68.2320794,68.4057816,0.0,0
799,68.1332531,68.4334657,0.0,0
800,68.0344269,68.4611499,0.0,0
801,67.9356006,68.488834,0.0,0
802,67.8367743,68.5165181,0.0,0
803,67.737948,68.5442022,0.0,0
804,67.6391217,68.5718863,0.0,0
805,67.5402954,68.5995704,0.0,0
806,67.4414691,68.6272545,0.0,0
807,67.3426428,68.6549386,0.0,0
808,67.2438165,68.6826227,0.0,0
809,67.1449903,68.7103068,0.0,0
810,67.046164,68.7379909,0.0,0
811,66.9473377,68.765675,0.0,0
812,66.8485114,68.7933591,0.0,0
813,66.7496851,68.8210432,0.0,0
814,66.6508588,68.8487273,0.0,0
815,65.8588688,69.1949759,32.7679024,1
816,64.7825585,69.5105676,36.628846,1
817,63.5434297,69.8058085,40.65755158,1
818,62.1432912,70.0675008,44.81006291,1
819,60.5896995,70.3161078,49.03545321,1
820,58.8899206,70.4948769,53.30421124,1
821,57.0283367,70.6137878,57.63268867,1
822,55.0026781,70.7118229,61.95964071,1
823,52.8183933,70.6994063,66.27982166,1
824,50.4658229,70.5680357,70.58099468,1
825,47.9102688,70.3726524,74.63584927,1
826,45.1854926,70.0114181,78.63395042,1
827,42.301078,69.6058674,82.48524019,1
828,39.2746282,69.0622692,86.20947039,1
829,36.1311442,68.4117019,89.05308149,1
830,32.8092889,67.6695541,90.94811958,1
831,29.4324542,66.8255465,92.57484703,1
832,25.9999213,65.8852686,93.7698022,1
833,22.4261244,64.860164,94.04891668,1
834,18.9120033,63.7535029,94.62503959,1
835,15.3602817,62.5982857,94.38651545,1
836,11.8627059,61.4165466,94.05752706,1
837,8.3807688,60.2058461,93.62031946,1
838,4.8458262,58.9428305,93.34696646,1
839,1.5818873,57.6043128,91.61136087,1
840,-1.5333399,56.201692,89.45299684,1
841,-4.5840252,54.7026895,87.09537175,1
842,-7.3986293,53.2254245,84.22192151,1
843,-9.9971588,51.7428069,80.8876184,1
844,-12.4335209,50.2800973,77.31236334,1
845,-14.677719,48.847414,73.44895438,1
846,-16.8024484,47.4453538,69.53063007,1
847,-18.7222185,46.104593,65.45021903,1
848,-20.4703211,44.8124095,61.42071212,1
849,-22.0279323,43.6259332,57.52465937,1
850,-23.4103765,42.554343,53.64421813,1
851,-24.6521463,41.5930536,49.68453195,1
852,-25.69693,40.655812,45.90992456,1
853,-26.6219615,39.7758375,42.13147957,1
854,-27.4277867,38.9400336,38.33548244,1
855,-28.1163756,38.1938965,34.60566217,1
856,-28.7597433,37.5243515,31.11635692,1
857,-29.3604847,36.9203414,27.99932109,1
858,-29.8960417,36.374371,25.06077647,1
859,-30.3679935,35.8980426,22.3467481,1
860,-30.7773089,35.4951062,19.84470911,1
861,-31.1213874,35.1729203,17.47940819,1
862,-31.4191959,34.9105793,15.27567509,1
863,-31.6601464,34.7077939,13.22282243,1
864,-31.8548551,34.5782683,11.25997633,1
865,-32.0136992,34.529258,9.367519,1
866,-32.1409724,34.4984952,7.704621439,1
867,-32.2308178,34.4278334,6.346535811,1
868,-32.2818507,34.3595702,5.216679518,1
869,-32.3048306,34.2935465,4.225115764,1
870,-32.2987125,34.2376917,0.0,0
871,-32.2508596,34.2392509,0.0,0
872,-32.2030067,34.2408102,0.0,0
873,-32.1551537,34.2423694,0.0,0
874,-32.1073008,34.2439286,0.0,0
875,-32.0594479,34.2454878,0.0,0
876,-32.0115949,34.2470471,0.0,0
877,-31.963742,34.2486063,0.0,0
878,-31.9158891,34.2501655,0.0,0
879,-31.8680361,34.2517247,0.0,0
880,-31.8201832,34.2532839,0.0,0
881,-31.7723303,34.2548432,0.0,0
882,-31.7244773,34.2564024,0.0,0
883,-31.6766244,34.2579616,0.0,0
884,-31.6287715,34.2595208,0.0,0
885,-31.5809185,34.26108,0.0,0
886,-31.5330656,34.2626393,0.0,0
887,-31.4852127,34.2641985,0.0,0
888,-31.4373597,34.2657577,0.0,0
889,-31.3895068,34.2673169,0.0,0
890,-31.3416539,34.2688762,0.0,0
891,-31.2938009,34.2704354,0.0,0
892,-31.245948,34.2719946,0.0,0
893,-31.1980951,34.2735538,0.0,0
894,-31.1502421,34.275113,0.0,0
895,-31.1023892,34.2766723,0.0,0
896,-31.0545363,34.2782315,0.0,0
897,-31.0066833,34.2797907,0.0,0
898,-30.9588304,34.2813499,0.0,0
899,-30.9109775,34.2829092,0.0,0
900,-30.8631245,34.2844684,0.0,0
901,-30.8152716,34.2860276,0.0,0
902,-30.7674187,34.2875868,0.0,0
903,-30.7195657,34.289146,0.0,0
904,-30.6717128,34.2907053,0.0,0
905,-30.6238599,34.2922645,0.0,0
906,-30.5760069,34.2938237,0.0,0
907,-30.528154,34.2953829,0.0,0
908,-30.4803011,34.2969421,0.0,0
909,-30.4324481,34.2985014,0.0,0
910,-30.3845952,34.3000606,0.0,0
911,-30.3367423,34.3016198,0.0,0
912,-30.2888893,34.303179,0.0,0
913,-30.2410364,34.3047383,0.0,0
914,-30.1931835,34.3062975,0.0,0
915,-30.1453305,34.3078567,0.0,0
916,-30.0974776,34.3094159,0.0,0
917,-30.0496247,34.3109751,0.0,0
918,-30.0017717,34.3125344,0.0,0
919,-29.9539188,34.3140936,0.0,0
920,-29.9060659,34.3156528,0.0,0
921,-29.8582129,34.317212,0.0,0
922,-29.81036,34.3187713,0.0,0
923,-29.762507,34.3203305,0.0,0
924,-29.7146541,34.3218897,0.0,0
925,-29.6668012,34.3234489,0.0,0
926,-29.6189482,34.3250081,0.0,0
927,-29.5710953,34.3265674,0.0,0
928,-29.5232424,34.3281266,0.0,0
929,-29.4753894,34.3296858,0.0,0
930,-29.4275365,34.331245,0.0,0
931,-29.3796836,34.3328043,0.0,0
932,-29.3318306,34.3343635,0.0,0
933,-29.2839777,34.3359227,0.0,0
934,-29.2361248,34.3374819,0.0,0
935,-29.1882718,34.3390411,0.0,0
936,-29.1404189,34.3406004,0.0,0
937,-29.092566,34.3421596,0.0,0
938,-29.044713,34.3437188,0.0,0
939,-28.9968601,34.345278,0.0,0
940,-28.9490072,34.3468372,0.0,0
941,-28.9011542,34.3483965,0.0,0
942,-28.8533013,34.3499557,0.0,0
943,-28.8054484,34.3515149,0.0,0
944,-28.7575954,34.3530741,0.0,0
945,-28.7097425,34.3546334,0.0,0
946,-28.6618896,34.3561926,0.0,0
947,-28.6140366,34.3577518,0.0,0
948,-28.5661837,34.359311,0.0,0
949,-28.5183308,34.3608702,0.0,0
950,-28.4704778,34.3624295,0.0,0
951,-28.4226249,34.3639887,0.0,0
952,-28.374772,34.3655479,0.0,0
953,-28.326919,34.3671071,0.0,0
954,-28.2060297,34.5609288,5.54566785,0
955,-28.0767737,34.761295,5.663247033,0
956,-27.9397416,34.9683229,5.749709026,0
957,-27.7956479,35.1740128,5.764732518,0
958,-27.6466236,35.3654637,5.773764387,0
959,-27.4942691,35.5493705,0.0,0
960,-27.4755922,35.5343159,0.0,0
961,-27.4569153,35.5192613,0.0,0
962,-27.4382384,35.5042068,0.0,0
963,-27.4195615,35.4891522,0.0,0
964,-27.4008846,35.4740977,0.0,0
965,-27.3822076,35.4590431,0.0,0
966,-27.3635307,35.4439886,0.0,0
967,-27.3448538,35.428934,0.0,0
968,-27.3261769,35.4138794,0.0,0
969,-27.3075,35.3988249,0.0,0
970,-27.2888231,35.3837703,0.0,0
971,-27.2701461,35.3687158,0.0,0
972,-27.2514692,35.3536612,0.0,0
973,-27.2327923,35.3386067,0.0,0
974,-27.2141154,35.3235521,0.0,0
975,-27.1954385,35.3084976,0.0,0
976,-27.1767616,35.293443,0.0,0
977,-27.1580846,35.2783884,0.0,0
978,-27.1394077,35.2633339,0.0,0
979,-27.1207308,35.2482793,0.0,0
980,-27.1020539,35.2332248,0.0,0
981,-27.083377,35.2181702,0.0,0
982,-27.0647001,35.2031157,0.0,0
983,-27.0460231,35.1880611,0.0,0
984,-27.0273462,35.1730065,0.0,0
985,-27.0086693,35.157952,0.0,0
986,-26.9899924,35.1428974,0.0,0
987,-26.9713155,35.1278429,0.0,0
988,-26.9526386,35.1127883,0.0,0
989,-26.9339617,35.0977338,0.0,0
990,-26.9152847,35.0826792,0.0,0
991,-26.8966078,35.0676246,0.0,0
992,-26.8779309,35.0525701,0.0,0
993,-26.859254,35.0375155,0.0,0
994,-26.8405771,35.022461,0.0,0
995,-26.8219002,35.0074064,0.0,0
996,-26.8032232,34.9923519,0.0,0
997,-26.7845463,34.9772973,0.0,0
998,-26.7658694,34.9622427,0.0,0
999,-26.7471925,34.9471882,0.0,0
1000,-26.7285156,34.9321336,0.0,0
1001,-26.7098387,34.9170791,0.0,0
1002,-26.6911617,34.9020245,0.0,0
1003,-26.6724848,34.88697,0.0,0
1004,-26.6538079,34.8719154,0.0,0
1005,-26.635131,34.8568608,0.0,0
1006,-26.6164541,34.8418063,0.0,0
1007,-26.5977772,34.8267517,0.0,0
1008,-26.5791002,34.8116972,0.0,0
1009,-26.5604233,34.7966426,0.0,0
1010,-26.5417464,34.7815881,0.0,0
1011,-26.5230695,34.7665335,0.0,0
1012,-26.5043926,34.7514789,0.0,0
1013,-26.4857157,34.7364244,0.0,0
1014,-26.4670388,34.7213698,0.0,0
1015,-26.4483618,34.7063153,0.0,0
1016,-26.4296849,34.6912607,0.0,0
1017,-26.411008,34.6762062,0.0,0
1018,-26.3923311,34.6611516,0.0,0
1019,-26.3736542,34.6460971,0.0,0
1020,-26.3549773,34.6310425,0.0,0
1021,-26.3363003,34.6159879,0.0,0
1022,-26.3176234,34.6009334,0.0,0
1023,-26.2989465,34.5858788,0.0,0
1024,-26.2802696,34.5708243,0.0,0
1025,-26.2615927,34.5557697,0.0,0
1026,-26.2429158,34.5407152,0.0,0
1027,-26.2242388,34.5256606,0.0,0
1028,-26.2055619,34.510606,0.0,0
1029,-26.186885,34.4955515,0.0,0
1030,-26.1682081,34.4804969,0.0,0
1031,-26.1495312,34.4654424,0.0,0
1032,-26.1308543,34.4503878,0.0,0
1033,-26.1121773,34.4353333,0.0,0
1034,-26.0935004,34.4202787,0.0,0
1035,-26.0748235,34.4052241,0.0,0
1036,-26.0561466,34.3901696,0.0,0
1037,-26.0374697,34.375115,0.0,0
1038,-26.0187928,34.3600605,0.0,0
1039,-26.0001159,34.3450059,0.0,0
1040,-25.9814389,34.3299514,0.0,0
1041,-25.962762,34.3148968,0.0,0
1042,-25.9440851,34.2998422,0.0,0
1043,-25.9254082,34.2847877,0.0,0
1044,-25.9067313,34.2697331,0.0,0
1045,-25.8880544,34.2546786,0.0,0
1046,-25.8693774,34.239624,0.0,0
1047,-25.8507005,34.2245695,0.0,0
1048,-25.8320236,34.2095149,0.0,0
1049,-25.8133467,34.1944603,0.0,0
1050,-25.7946698,34.1794058,0.0,0
1051,-25.7759929,34.1643512,0.0,0
1052,-25.7573159,34.1492967,0.0,0
1053,-25.738639,34.1342421,0.0,0
1054,-25.7199621,34.1191876,0.0,0
1055,-25.7012852,34.104133,0.0,0
1056,-25.6826083,34.0890784,0.0,0
1057,-25.6639314,34.0740239,0.0,0
1058,-25.6452544,34.0589693,0.0,0
1059,-25.6265775,34.0439148,0.0,0
1060,-25.6079006,34.0288602,0.0,0
1061,-25.5892237,34.0138057,0.0,0
1062,-25.5705468,33.9987511,0.0,0
1063,-25.5518699,33.9836966,0.0,0
1064,-25.5331929,33.968642,0.0,0
1065,-25.514516,33.9535874,0.0,0
1066,-25.4958391,33.9385329,0.0,0
1067,-25.4771622,33.9234783,0.0,0
1068,-25.4584853,33.9084238,0.0,0
1069,-25.4398084,33.8933692,0.0,0
1070,-25.4211315,33.8783147,0.0,0
1071,-25.4024545,33.8632601,0.0,0
1072,-25.3837776,33.8482055,0.0,0
1073,-25.3651007,33.833151,0.0,0
1074,-25.3464238,33.8180964,0.0,0
1075,-25.3277469,33.8030419,0.0,0
1076,-25.30907,33.7879873,0.0,0
1077,-25.290393,33.7729328,0.0,0
1078,-25.2717161,33.7578782,0.0,0
1079,-25.2530392,33.7428236,0.0,0
1080,-25.2343623,33.7277691,0.0,0
1081,-25.2156854,33.7127145,0.0,0
1082,-25.1970085,33.69766,0.0,0
1083,-25.1783315,33.6826054,0.0,0
1084,-25.1596546,33.6675509,0.0,0
1085,-25.1409777,33.6524963,0.0,0
1086,-25.1223008,33.6374417,0.0,0
1087,-25.1036239,33.6223872,0.0,0
1088,-25.084947,33.6073326,0.0,0
1089,-25.06627,33.5922781,0.0,0
1090,-25.0475931,33.5772235,0.0,0
1091,-25.0289162,33.562169,0.0,0
1092,-25.0102393,33.5471144,0.0,0
1093,-24.9915624,33.5320598,0.0,0
1094,-24.9728855,33.5170053,0.0,0
1095,-24.9542086,33.5019507,0.0,0
1096,-24.9355316,33.4868962,0.0,0
1097,-24.9168547,33.4718416,0.0,0
1098,-24.8981778,33.4567871,0.0,0
1099,-24.8795009,33.4417325,0.0,0
1100,-24.860824,33.4266779,0.0,0
1101,-24.8421471,33.4116234,0.0,0
1102,-24.8234701,33.3965688,0.0,0
1103,-24.8047932,33.3815143,0.0,0
1104,-24.7861163,33.3664597,0.0,0
1105,-24.7674394,33.3514052,0.0,0
1106,-24.7487625,33.3363506,0.0,0
1107,-24.7300856,33.3212961,0.0,0
1108,-24.7114086,33.3062415,0.0,0
1109,-24.6927317,33.2911869,0.0,0
1110,-24.6740548,33.2761324,0.0,0
1111,-24.6553779,33.2610778,0.0,0
1112,-24.636701,33.2460233,0.0,0
1113,-24.6180241,33.2309687,0.0,0
1114,-24.5993471,33.2159142,0.0,0
1115,-24.5806702,33.2008596,0.0,0
1116,-24.5619933,33.185805,0.0,0
1117,-24.5433164,33.1707505,0.0,0
1118,-24.5246395,33.1556959,0.0,0
1119,-24.5059626,33.1406414,0.0,0
1120,-24.4872857,33.1255868,0.0,0
1121,-24.4686087,33.1105323,0.0,0
1122,-24.4499318,33.0954777,0.0,0
1123,-24.4312549,33.0804231,0.0,0
1124,-24.412578,33.0653686,0.0,0
1125,-24.3939011,33.050314,0.0,0
1126,-24.3752242,33.0352595,0.0,0
1127,-24.3565472,33.0202049,0.0,0
1128,-24.3378703,33.0051504,0.0,0
1129,-24.3191934,32.9900958,0.0,0
1130,-24.3005165,32.9750412,0.0,0
1131,-24.2818396,32.9599867,0.0,0
1132,-24.2631627,32.9449321,0.0,0
1133,-24.2444857,32.9298776,0.0,0
1134,-24.2258088,32.914823,0.0,0
1135,-24.2071319,32.8997685,0.0,0
1136,-24.188455,32.8847139,0.0,0
1137,-24.1697781,32.8696593,0.0,0
1138,-24.1511012,32.8546048,0.0,0
1139,-24.1324242,32.8395502,0.0,0
1140,-24.1137473,32.8244957,0.0,0
1141,-24.0950704,32.8094411,0.0,0
1142,-24.0763935,32.7943866,0.0,0
1143,-24.0577166,32.779332,0.0,0
1144,-24.0390397,32.7642774,0.0,0
1145,-24.0203627,32.7492229,0.0,0
1146,-24.0016858,32.7341683,0.0,0
1147,-23.9830089,32.7191138,0.0,0
1148,-23.964332,32.7040592,0.0,0
1149,-23.9456551,32.6890047,0.0,0
1150,-23.9269782,32.6739501,0.0,0
1151,-23.9083013,32.6588956,0.0,0
1152,-23.8896243,32.643841,0.0,0
1153,-23.8709474,32.6287864,0.0,0
1154,-23.8522705,32.6137319,0.0,0
1155,-23.8335936,32.5986773,0.0,0
1156,-23.8149167,32.5836228,0.0,0
1157,-23.7962398,32.5685682,0.0,0
1158,-23.7775628,32.5535137,0.0,0
1159,-23.7588859,32.5384591,0.0,0
1160,-23.740209,32.5234045,0.0,0
1161,-23.7215321,32.50835,0.0,0
1162,-23.7028552,32.4932954,0.0,0
1163,-23.6841783,32.4782409,0.0,0
1164,-23.6655013,32.4631863,0.0,0
1165,-23.6468244,32.4481318,0.0,0
1166,-23.6281475,32.4330772,0.0,0
1167,-23.6094706,32.4180226,0.0,0
1168,-23.5907937,32.4029681,0.0,0
1169,-23.5721168,32.3879135,0.0,0
1170,-23.5534398,32.372859,0.0,0
1171,-23.5347629,32.3578044,0.0,0
1172,-23.516086,32.3427499,0.0,0
1173,-23.4974091,32.3276953,0.0,0
1174,-23.4787322,32.3126407,0.0,0
1175,-23.4600553,32.2975862,0.0,0
1176,-23.4413784,32.2825316,0.0,0
1177,-23.4227014,32.2674771,0.0,0
1178,-23.4040245,32.2524225,0.0,0
1179,-23.3853476,32.237368,0.0,0
1180,-23.3666707,32.2223134,0.0,0
1181,-23.3479938,32.2072588,0.0,0
1182,-23.3293169,32.1922043,0.0,0
1183,-23.3106399,32.1771497,0.0,0
1184,-23.291963,32.1620952,0.0,0
1185,-23.2732861,32.1470406,0.0,0
1186,-23.2546092,32.1319861,0.0,0
1187,-23.2359323,32.1169315,0.0,0
1188,-23.2172554,32.1018769,0.0,0
1189,-23.1985784,32.0868224,0.0,0
1190,-23.1799015,32.0717678,0.0,0
1191,-23.1612246,32.0567133,0.0,0
1192,-23.1425477,32.0416587,0.0,0
1193,-23.1238708,32.0266042,0.0,0
1194,-23.1051939,32.0115496,0.0,0
1195,-23.0865169,31.996495,0.0,0
1196,-23.06784,31.9814405,0.0,0
1197,-23.0491631,31.9663859,0.0,0
1198,-23.0304862,31.9513314,0.0,0
1199,-23.0118093,31.9362768,0.0,0
1200,-22.9931324,31.9212223,0.0,0
1201,-22.9744555,31.9061677,0.0,0
1202,-22.9557785,31.8911132,0.0,0
1203,-22.9371016,31.8760586,0.0,0
1204,-22.9184247,31.861004,0.0,0
1205,-22.8997478,31.8459495,0.0,0
1206,-22.7437361,31.6054026,11.92812422,1
1207,-22.5622622,31.3066619,13.02618707,1
1208,-22.3452348,30.9670362,14.12275979,1
1209,-22.1034384,30.5906536,15.23965245,1
1210,-21.8323694,30.1543667,16.39445887,1
1211,-21.519867,29.6732877,17.49186989,1
1212,-21.1551693,29.1500277,18.4809002,1
1213,-20.7537353,28.5903405,19.4009658,1
1214,-20.3507735,27.9995404,20.28711468,1
1215,-19.9020247,27.3964845,21.05005808,1
1216,-19.4515171,26.5061691,21.43305726,1
1217,-18.9898418,25.6715281,21.85198993,1
1218,-18.5124552,24.8706527,22.291872,1
1219,-18.0260205,24.0993924,22.7247739,1
1220,-17.5533711,23.3139197,23.08557682,1
1221,-17.1052378,22.5182283,23.33359144,1
1222,-16.6691224,21.7720077,23.36477051,1
1223,-16.2414583,21.0692718,23.23945254,1
1224,-15.8198949,20.3839968,23.07301129,1
1225,-15.4046612,19.7172628,22.86699937,1
1226,-14.9937214,19.0664318,22.59998248,1
1227,-14.6064342,18.4319721,22.32767474,1
1228,-14.2897541,17.8158292,22.28082634,1
1229,-13.9913713,17.2206889,22.33269307,1
1230,-13.6371237,16.6471518,22.24652199,1
1231,-13.265064,16.0992149,22.17632993,1
1232,-12.8776736,15.5786923,22.09472653,1
1233,-12.4715121,15.0944114,22.05214152,1
1234,-12.0068083,14.6376849,22.19290667,1
1235,-11.5084301,14.2455926,22.23910027,1
1236,-10.9650067,13.8037117,22.60239763,1
1237,-10.385764,13.3367401,23.05085786,1
1238,-9.7617409,12.8385668,23.51655072,1
1239,-9.0947463,12.3230965,23.87406241,1
1240,-8.3459346,11.796399,23.97849197,1
1241,-7.5056384,11.260459,23.76838823,1
1242,-6.727486,10.7204479,23.67884485,1
1243,-5.9647269,10.172956,23.53951635,1
1244,-5.2107556,9.6196286,23.31796808,1
1245,-4.4753149,9.0688544,22.98569228,1
1246,-3.7534923,8.5176221,22.56079915,1
1247,-3.0594306,8.0004613,22.07215833,1
1248,-2.3790449,7.475061,21.50872329,1
1249,-1.7315244,6.985614,20.9025593,1
1250,-1.1601077,6.5270294,20.15093318,1
1251,-0.6321963,6.0950571,19.30573465,1
1252,-0.1428225,5.6865791,18.40914291,1
1253,0.3036776,5.2984285,17.49341725,1
1254,0.7149077,4.9283242,16.58921416,1
1255,1.0879516,4.5737267,15.70881884,1
1256,1.4206799,4.2316874,14.85696995,1
1257,1.6991626,3.9105381,14.08708562,1
1258,1.9275858,3.6288992,13.43325391,1
1259,2.0949762,3.4063438,12.99762376,1
1260,2.2470634,3.1709692,12.70550748,1
1261,2.4078185,2.9211922,12.5484714,1
1262,2.5574909,2.6632755,12.47610568,1
1263,2.6893458,2.4093518,12.40840711,1
1264,2.8084101,2.1666286,12.2705974,1
1265,2.9172905,1.8287346,12.50852465,1
1266,3.0165345,1.4734161,12.80596979,1
