644,7.8465181,-31.1504796,0.0,0
645,7.7954018,-31.1704831,0.0,0
646,7.7442854,-31.1904867,0.0,0
647,7.6931691,-31.2104902,0.0,0
648,7.6420527,-31.2304937,0.0,0
649,7.5909364,-31.2504973,0.0,0
650,7.53982,-31.2705008,0.0,0
651,7.4887037,-31.2905044,0.0,0
652,7.4375873,-31.3105079,0.0,0
653,7.386471,-31.3305114,0.0,0
654,7.3353546,-31.350515,0.0,0
655,7.2842383,-31.3705185,0.0,0
656,7.2331219,-31.3905221,0.0,0
657,7.1820055,-31.4105256,0.0,0
658,7.1308892,-31.4305291,0.0,0
659,7.0797728,-31.4505327,0.0,0
660,7.0286565,-31.4705362,0.0,0
661,6.9775401,-31.4905397,0.0,0
662,6.9264238,-31.5105433,0.0,0
663,6.8753074,-31.5305468,0.0,0
664,6.8241911,-31.5505504,0.0,0
665,6.7730747,-31.5705539,0.0,0
666,6.7219584,-31.5905574,0.0,0
667,6.670842,-31.610561,0.0,0
668,6.6197257,-31.6305645,0.0,0
669,6.5686093,-31.650568,0.0,0
670,6.517493,-31.6705716,0.0,0
671,6.4663766,-31.6905751,0.0,0
672,6.4152603,-31.7105787,0.0,0
673,6.1469763,-31.8609957,8.48415615,0
674,5.8178423,-32.0122491,8.840983269,0
675,5.4452869,-32.1619978,9.116979089,0
676,5.0828055,-32.3089193,9.35303507,0
677,4.7079373,-32.4553109,9.543996136,0
678,4.3155536,-32.5950997,9.647680959,0
679,3.9104038,-32.7331169,9.655117455,0
680,3.496982,-32.8653921,9.554717935,0
681,3.0841586,-32.9890386,9.353864524,0
682,2.6773386,-33.1049046,9.073480357,0
683,2.2774339,-33.2106885,8.729014868,0
684,1.9190347,-33.304414,8.250117055,0
685,1.5785887,-33.3789481,7.729163756,0
686,1.2594813,-33.4370932,7.166283852,0
687,0.9674981,-33.4700597,0.0,0
688,0.9084348,-33.3824526,0.0,0
689,0.8493714,-33.2948456,0.0,0
690,0.7903081,-33.2072385,0.0,0
691,0.7312448,-33.1196314,0.0,0
692,0.6721814,-33.0320244,0.0,0
693,0.6131181,-32.9444173,0.0,0
694,0.5540547,-32.8568102,0.0,0
695,0.4949914,-32.7692032,0.0,0
696,0.435928,-32.6815961,0.0,0
697,0.3768647,-32.593989,0.0,0
698,0.3178013,-32.506382,0.0,0
699,0.258738,-32.4187749,0.0,0
700,0.1996746,-32.3311678,0.0,0
701,0.1406113,-32.2435608,0.0,0
702,0.0815479,-32.1559537,0.0,0
703,0.0224846,-32.0683467,0.0,0
704,-0.0365787,-31.9807396,0.0,0
705,-0.0956421,-31.8931325,0.0,0
706,-0.1547054,-31.8055255,0.0,0
707,-0.2137688,-31.7179184,0.0,0
708,-0.2728321,-31.6303113,0.0,0
709,-0.3318955,-31.5427043,0.0,0
710,-0.3909588,-31.4550972,0.0,0
711,-0.4500222,-31.3674901,0.0,0
712,-0.742833,-31.3789965,5.947376188,0
713,-1.0384172,-31.4093182,6.109598102,0
714,-1.3583977,-31.4686978,6.307657623,0
715,-1.6947369,-31.5093608,6.484569671,0
716,-2.0412375,-31.3887794,6.615487311,0
717,-2.3841993,-31.3631791,0.0,0
718,-2.4055187,-31.3628069,0.0,0
719,-2.426838,-31.3624347,0.0,0
720,-2.4481574,-31.3620626,0.0,0
721,-2.4694767,-31.3616904,0.0,0
722,-2.4907961,-31.3613182,0.0,0
723,-2.5121154,-31.3609461,0.0,0
724,-2.5334348,-31.3605739,0.0,0
725,-2.5547542,-31.3602017,0.0,0
726,-2.5760735,-31.3598296,0.0,0
727,-2.5973929,-31.3594574,0.0,0
728,-2.6187122,-31.3590852,0.0,0
729,-2.6400316,-31.3587131,0.0,0
730,-2.6613509,-31.3583409,0.0,0
731,-2.6826703,-31.3579687,0.0,0
732,-2.7039897,-31.3575965,0.0,0
733,-2.725309,-31.3572244,0.0,0
734,-2.7466284,-31.3568522,0.0,0
735,-2.7679477,-31.35648,0.0,0
736,-2.7892671,-31.3561079,0.0,0
737,-2.8105864,-31.3557357,0.0,0
738,-2.8319058,-31.3553635,0.0,0
739,-2.4296995,-31.329063,7.974241318,0
740,-2.0202564,-31.2989942,8.145964311,0
741,-1.6063923,-31.2684912,8.300965737,0
742,-1.1826678,-31.2386356,8.392160571,0
743,-0.7431364,-31.1873256,8.449443774,0
744,-0.290501,-31.0987534,8.475734892,0
745,0.2019922,-31.0136093,8.548014003,0
746,0.5817442,-30.9194165,8.233469223,0
747,0.9610663,-30.8079067,0.0,0
748,0.9783869,-30.8408397,0.0,0
749,0.9957074,-30.8737727,0.0,0
750,1.013028,-30.9067057,0.0,0
751,1.0303485,-30.9396387,0.0,0
752,1.0476691,-30.9725718,0.0,0
753,1.0649896,-31.0055048,0.0,0
754,1.0823101,-31.0384378,0.0,0
755,1.0996307,-31.0713708,0.0,0
756,1.1169512,-31.1043038,0.0,0
757,1.1342718,-31.1372368,0.0,0
758,1.1515923,-31.1701698,0.0,0
759,1.1689129,-31.2031028,0.0,0
760,1.1862334,-31.2360358,0.0,0
761,1.203554,-31.2689689,0.0,0
762,1.2208745,-31.3019019,0.0,0
763,1.0280463,-31.51162,5.657023472,0
764,0.8364788,-31.7185488,6.004294087,0
765,0.652113,-31.9311816,6.290533301,0
766,0.4668604,-32.1425344,6.535968201,0
767,0.2770829,-32.3536456,6.7581998,0
768,0.0976717,-32.5679291,6.948809754,0
769,-0.0540951,-32.7854859,7.085510379,0
770,-0.1891607,-33.0063342,7.184160447,0
771,-0.3156742,-33.2304535,7.259121947,0
772,-0.4354524,-33.4570709,7.305778534,0
773,-0.5479503,-33.6855904,7.328393257,0
774,-0.6533745,-33.9163197,7.330952644,0
775,-0.7510545,-34.1495276,7.319155876,0
776,-0.8400532,-34.3843896,7.29253795,0
777,-0.9180079,-34.6232866,7.260096132,0
778,-0.9879028,-34.8641281,7.216915125,0
779,-1.0487776,-35.1052681,7.166264838,0
780,-1.1004205,-35.3506745,7.118111623,0
781,-1.1444792,-35.5970103,7.070288222,0
782,-1.1831437,-35.8452776,7.022111001,0
783,-1.2126071,-36.0977346,6.971437888,0
784,-1.2318939,-36.348868,6.911776001,0
785,-1.241678,-36.598944,6.838787516,0
786,-1.2438849,-36.846636,6.748621996,0
787,-1.2381609,-37.1003405,6.644320021,0
788,-1.2203753,-37.3429529,6.518917335,0
789,-1.1906598,-37.5888519,6.382283807,0
790,-1.1485578,-37.8292762,6.234208034,0
791,-1.1049793,-38.0653407,6.073519221,0
792,-1.0432114,-38.2992315,5.895986933,0
793,-0.9746164,-38.517324,5.68515932,0
794,-0.8737881,-38.7251884,0.0,0
795,-0.8019803,-38.6662391,0.0,0
796,-0.7301725,-38.6072898,0.0,0
797,-0.6583647,-38.5483406,0.0,0
798,-0.5865569,-38.4893913,0.0,0
799,-0.514749,-38.4304421,0.0,0
800,-0.4429412,-38.3714928,0.0,0
801,-0.3711334,-38.3125435,0.0,0
802,-0.2993256,-38.2535943,0.0,0
803,-0.2275178,-38.194645,0.0,0
804,-0.1557099,-38.1356958,0.0,0
805,-0.0839021,-38.0767465,0.0,0
806,-0.0120943,-38.0177973,0.0,0
807,0.0597135,-37.958848,0.0,0
808,0.1315213,-37.8998987,0.0,0
809,0.2033292,-37.8409495,0.0,0
810,0.275137,-37.7820002,0.0,0
811,0.3469448,-37.723051,0.0,0
812,0.4187526,-37.6641017,0.0,0
813,0.4905604,-37.6051524,0.0,0
814,0.5623682,-37.5462032,0.0,0
815,0.6341761,-37.4872539,0.0,0
816,0.7059839,-37.4283047,0.0,0
817,0.7777917,-37.3693554,0.0,0
818,0.8495995,-37.3104062,0.0,0
819,0.9214073,-37.2514569,0.0,0
820,0.9932152,-37.1925076,0.0,0
821,1.065023,-37.1335584,0.0,0
822,1.1368308,-37.0746091,0.0,0
823,1.2086386,-37.0156599,0.0,0
824,1.2804464,-36.9567106,0.0,0
825,1.3522543,-36.8977614,0.0,0
826,1.4240621,-36.8388121,0.0,0
827,1.4958699,-36.7798628,0.0,0
828,1.5676777,-36.7209136,0.0,0
829,1.6394855,-36.6619643,0.0,0
830,1.7112934,-36.6030151,0.0,0
831,1.7831012,-36.5440658,0.0,0
832,1.854909,-36.4851165,0.0,0
833,1.9267168,-36.4261673,0.0,0
834,1.9985246,-36.367218,0.0,0
835,2.0703325,-36.3082688,0.0,0
836,2.1421403,-36.2493195,0.0,0
837,2.2139481,-36.1903703,0.0,0
838,2.2857559,-36.131421,0.0,0
839,2.3575637,-36.0724717,0.0,0
840,2.4293716,-36.0135225,0.0,0
841,2.5011794,-35.9545732,0.0,0
842,2.5729872,-35.895624,0.0,0
843,2.644795,-35.8366747,0.0,0
844,2.7166028,-35.7777254,0.0,0
845,2.7884107,-35.7187762,0.0,0
846,2.8602185,-35.6598269,0.0,0
847,2.9320263,-35.6008777,0.0,0
848,3.0038341,-35.5419284,0.0,0
849,3.0756419,-35.4829792,0.0,0
850,3.1218017,-35.2905964,6.112835328,0
851,3.1608841,-35.0755244,6.514482104,0
852,3.1892444,-34.8408392,6.900787428,0
853,3.213455,-34.5889523,7.261992935,0
854,3.2206493,-34.3146772,7.587173519,0
855,3.2069029,-34.0237779,7.850380921,0
856,3.1769871,-33.6767024,7.982799674,0
857,3.1452775,-33.3082302,8.016759341,0
858,3.1274003,-32.9484281,8.006602103,0
859,3.1055015,-32.5644883,7.876818962,0
860,3.0534309,-32.1736489,7.668518747,0
861,3.023949,-31.7867996,7.389049712,0
862,3.0365404,-31.4122868,7.157327116,0
863,3.0609958,-31.0567537,6.847593196,0
864,3.1127997,-30.6734425,6.701029377,0
865,3.1664642,-30.4024601,6.268307308,0
866,3.2459594,-30.160711,5.835847229,0
867,3.339543,-29.9777217,5.344136374,0
868,3.4489972,-29.8433639,4.881309577,0
869,3.5772149,-29.75045,4.520986163,0
870,3.7232823,-29.6958377,4.296206007,0
871,3.8855791,-29.6809993,4.189706379,0
872,4.0988826,-29.702234,4.117605465,0
873,4.3181763,-29.7576517,4.153610087,0
874,4.5509331,-29.8751699,4.214698691,0
875,4.7762642,-30.0176867,4.305011696,0
876,4.9861301,-30.1811771,0.0,0
877,4.9959556,-30.2450933,0.0,0
878,5.0057812,-30.3090095,0.0,0
879,5.0156068,-30.3729258,0.0,0
880,5.0254324,-30.436842,0.0,0
881,5.0352579,-30.5007582,0.0,0
882,5.0450835,-30.5646744,0.0,0
883,5.0549091,-30.6285907,0.0,0
884,5.0647347,-30.6925069,0.0,0
885,5.0745602,-30.7564231,0.0,0
886,5.0843858,-30.8203394,0.0,0
887,5.0942114,-30.8842556,0.0,0
888,5.104037,-30.9481718,0.0,0
889,5.1138625,-31.012088,0.0,0
890,5.1236881,-31.0760043,0.0,0
891,5.1335137,-31.1399205,0.0,0
892,5.1433393,-31.2038367,0.0,0
893,5.1531648,-31.2677529,0.0,0
894,5.1629904,-31.3316692,0.0,0
895,5.172816,-31.3955854,0.0,0
896,5.1826416,-31.4595016,0.0,0
897,5.1924671,-31.5234179,0.0,0
898,5.2022927,-31.5873341,0.0,0
899,5.2121183,-31.6512503,0.0,0
900,5.2219438,-31.7151665,0.0,0
901,5.2317694,-31.7790828,0.0,0
902,5.241595,-31.842999,0.0,0
903,5.2514206,-31.9069152,0.0,0
904,5.2612461,-31.9708315,0.0,0
905,5.2710717,-32.0347477,0.0,0
906,5.2808973,-32.0986639,0.0,0
907,5.2907229,-32.1625801,0.0,0
908,5.3005484,-32.2264964,0.0,0
909,5.310374,-32.2904126,0.0,0
910,5.3201996,-32.3543288,0.0,0
911,5.3300252,-32.4182451,0.0,0
912,5.3398507,-32.4821613,0.0,0
913,5.3496763,-32.5460775,0.0,0
914,5.3595019,-32.6099937,0.0,0
915,5.3693275,-32.67391,0.0,0
916,5.379153,-32.7378262,0.0,0
917,5.3889786,-32.8017424,0.0,0
918,5.3988042,-32.8656586,0.0,0
919,5.3746657,-32.6755023,5.652075212,0
920,5.3448805,-32.4292892,5.911405605,0
921,5.3113874,-32.1159501,6.021329326,0
922,5.280398,-31.8361586,6.18287855,0
923,5.22646,-31.5571087,6.348090674,0
924,5.1785401,-31.2772955,6.489884355,0
925,5.1214065,-30.9999418,6.62268921,0
926,5.0503145,-30.7417251,6.674278991,0
927,4.9763539,-30.4990884,6.677996269,0
928,4.8895598,-30.2672688,6.652493034,0
929,4.7939039,-30.0442452,6.615576113,0
930,4.6907229,-29.8360623,6.537244755,0
931,4.5779133,-29.6425688,6.42863246,0
932,4.4569344,-29.460377,6.32298323,0
933,4.3282177,-29.2865089,6.228339177,0
934,4.1913934,-29.1234057,6.144361623,0
935,4.0463603,-28.9728931,6.073928183,0
936,3.8924078,-28.8353033,6.011382376,0
937,3.7286978,-28.7056644,5.974063987,0
938,3.5548666,-28.5860978,5.956318369,0
939,3.3713506,-28.4826649,5.953082245,0
940,3.1800261,-28.3913309,5.945456393,0
941,2.9784653,-28.311157,5.94794179,0
942,2.7688089,-28.2524375,5.957678399,0
943,2.5546077,-28.2032598,5.97367362,0
944,2.3350446,-28.1657796,5.977381108,0
945,2.1120632,-28.1422401,5.983360964,0
946,1.8826346,-28.1317116,5.963328722,0
947,1.6531035,-28.1278869,5.952565948,0
948,1.4182127,-28.143999,5.893779896,0
949,1.1792254,-28.1605307,5.7694123,0
950,0.9467524,-28.1957457,5.616755503,0
951,0.7179127,-28.2328958,5.426121394,0
952,0.49804,-28.2806387,5.210503703,0
953,0.2815441,-28.3424508,0.0,0
954,0.2894264,-28.3568632,0.0,0
955,0.2973087,-28.3712755,0.0,0
956,0.305191,-28.3856878,0.0,0
957,0.3130733,-28.4001001,0.0,0
958,0.3209557,-28.4145124,0.0,0
959,0.328838,-28.4289248,0.0,0
960,0.3367203,-28.4433371,0.0,0
961,0.3446026,-28.4577494,0.0,0
962,0.3524849,-28.4721617,0.0,0
963,0.3603672,-28.486574,0.0,0
964,0.3682495,-28.5009864,0.0,0
965,0.3761318,-28.5153987,0.0,0
966,0.3840141,-28.529811,0.0,0
967,0.3918965,-28.5442233,0.0,0
968,0.3997788,-28.5586356,0.0,0
969,0.4076611,-28.5730479,0.0,0
970,0.4155434,-28.5874603,0.0,0
971,0.4234257,-28.6018726,0.0,0
972,0.431308,-28.6162849,0.0,0
973,0.4391903,-28.6306972,0.0,0
974,0.4470726,-28.6451095,0.0,0
975,0.4549549,-28.6595219,0.0,0
976,0.4628372,-28.6739342,0.0,0
977,0.4707196,-28.6883465,0.0,0
978,0.4786019,-28.7027588,0.0,0
979,0.4864842,-28.7171711,0.0,0
980,0.4943665,-28.7315835,0.0,0
981,0.5022488,-28.7459958,0.0,0
982,0.5101311,-28.7604081,0.0,0
983,0.5180134,-28.7748204,0.0,0
984,0.5258957,-28.7892327,0.0,0
985,0.533778,-28.8036451,0.0,0
986,0.5416604,-28.8180574,0.0,0
987,0.5495427,-28.8324697,0.0,0
988,0.557425,-28.846882,0.0,0
989,0.5653073,-28.8612943,0.0,0
990,0.5731896,-28.8757067,0.0,0
991,0.5810719,-28.890119,0.0,0
992,0.5889542,-28.9045313,0.0,0
993,0.5968365,-28.9189436,0.0,0
994,0.6047188,-28.9333559,0.0,0
995,0.6126012,-28.9477682,0.0,0
996,0.6204835,-28.9621806,0.0,0
997,0.6283658,-28.9765929,0.0,0
998,0.6362481,-28.9910052,0.0,0
999,0.6441304,-29.0054175,0.0,0
1000,0.6520127,-29.0198298,0.0,0
1001,0.659895,-29.0342422,0.0,0
1002,0.6677773,-29.0486545,0.0,0
1003,0.6756596,-29.0630668,0.0,0
1004,0.683542,-29.0774791,0.0,0
1005,0.6914243,-29.0918914,0.0,0
1006,0.6993066,-29.1063038,0.0,0
1007,0.7071889,-29.1207161,0.0,0
1008,0.7150712,-29.1351284,0.0,0
1009,0.7229535,-29.1495407,0.0,0
1010,0.7308358,-29.163953,0.0,0
1011,0.7387181,-29.1783654,0.0,0
1012,0.7466004,-29.1927777,0.0,0
1013,0.7544827,-29.20719,0.0,0
1014,0.7623651,-29.2216023,0.0,0
1015,0.7702474,-29.2360146,0.0,0
1016,0.7781297,-29.250427,0.0,0
1017,0.786012,-29.2648393,0.0,0
1018,0.7938943,-29.2792516,0.0,0
1019,0.8017766,-29.2936639,0.0,0
1020,0.8096589,-29.3080762,0.0,0
1021,0.8175412,-29.3224885,0.0,0
1022,0.8254235,-29.3369009,0.0,0
1023,0.8333059,-29.3513132,0.0,0
1024,0.8411882,-29.3657255,0.0,0
1025,0.8490705,-29.3801378,0.0,0
1026,0.8569528,-29.3945501,0.0,0
1027,0.8648351,-29.4089625,0.0,0
1028,0.8727174,-29.4233748,0.0,0
1029,0.8805997,-29.4377871,0.0,0
1030,0.888482,-29.4521994,0.0,0
1031,0.8963643,-29.4666117,0.0,0
1032,0.9042467,-29.4810241,0.0,0
1033,0.912129,-29.4954364,0.0,0
1034,0.9200113,-29.5098487,0.0,0
1035,0.9278936,-29.524261,0.0,0
1036,0.9357759,-29.5386733,0.0,0
1037,0.9436582,-29.5530857,0.0,0
1038,0.9515405,-29.567498,0.0,0
1039,0.9774328,-29.4133826,3.780708427,0
1040,1.0087587,-29.255582,4.047377636,0
1041,1.0427982,-29.0890624,4.358048613,0
1042,1.0787821,-28.9124194,4.66477859,0
1043,1.1189506,-28.7384178,4.916127555,0
1044,1.1624091,-28.5697677,5.133438155,0
1045,1.20989,-28.4031583,5.340081831,0
1046,1.2610807,-28.2299367,5.543829757,0
1047,1.3079347,-28.0568662,5.741022374,0
1048,1.3605532,-27.8793457,5.936854066,0
1049,1.413451,-27.6973689,6.126054922,0
1050,1.4740905,-27.5101142,6.30641747,0
1051,1.5352152,-27.3208106,6.484576701,0
1052,1.5976632,-27.1223553,6.658070437,0
1053,1.6605589,-26.9147338,6.831570568,0
1054,1.7227521,-26.6959285,7.004250812,0
1055,1.788091,-26.4650269,7.172437295,0
1056,1.8483608,-26.2236625,7.335883245,0
1057,1.9110057,-25.9700874,7.483107166,0
1058,1.9697237,-25.7014524,7.598436128,0
1059,2.02939,-25.416363,7.658851268,0
1060,2.0863943,-25.1186298,7.640167599,0
1061,2.1448826,-24.8325913,7.64612998,0
1062,2.2037463,-24.5551711,7.629106957,0
1063,2.2613097,-24.2859212,7.63208173,0
1064,2.3140486,-24.0193094,7.648293323,0
1065,2.3613931,-23.7512456,7.674534897,0
1066,2.4019307,-23.4847279,7.67929492,0
1067,2.4351639,-23.2051685,7.717974276,0
1068,2.4617822,-22.9259183,7.726485034,0
1069,2.4813048,-22.6539646,7.695593158,0
1070,2.4926341,-22.3931875,7.631881036,0
1071,2.4964638,-22.1326637,7.562875713,0
1072,2.4985751,-21.8760958,7.482503207,0
1073,2.5041892,-21.6450852,7.372483461,0
1074,2.5058952,-21.415448,7.265759348,0
1075,2.5165344,-21.1985934,7.157344939,0
1076,2.5334455,-20.9962305,7.064020296,0
1077,2.5581074,-20.7809207,6.990469531,0
1078,2.5902672,-20.5628342,6.929312488,0
1079,2.6305355,-20.3288812,6.868194962,0
1080,2.6824693,-20.0740943,6.786900206,0
1081,2.7336015,-19.8274325,6.704312714,0
1082,2.7991059,-19.6006504,6.625928861,0
1083,2.8623587,-19.3637771,6.52938286,0
1084,2.9161847,-19.1365876,6.442283419,0
1085,2.9668681,-18.9137806,6.362189373,0
1086,3.0008924,-18.6907268,6.276642745,0
1087,3.0217446,-18.4560288,6.156868038,0
1088,3.0281004,-18.2226832,6.034767729,0
1089,3.0239408,-17.9893686,5.88549945,0
1090,3.0084432,-17.7551222,5.648809181,0
1091,2.9806912,-17.5361888,5.444814228,0
1092,2.9423145,-17.3533539,5.182532624,0
1093,2.8915273,-17.1862129,0.0,0
1094,2.8720976,-17.1315338,0.0,0
1095,2.852668,-17.0768547,0.0,0
1096,2.8332383,-17.0221755,0.0,0
1097,2.8138086,-16.9674964,0.0,0
1098,2.7943789,-16.9128173,0.0,0
1099,2.7749492,-16.8581382,0.0,0
1100,2.7555196,-16.803459,0.0,0
1101,2.7360899,-16.7487799,0.0,0
1102,2.7166602,-16.6941008,0.0,0
1103,2.6972305,-16.6394216,0.0,0
1104,2.6778009,-16.5847425,0.0,0
1105,2.6583712,-16.5300634,0.0,0
1106,2.6389415,-16.4753842,0.0,0
1107,2.6195118,-16.4207051,0.0,0
1108,2.6000822,-16.366026,0.0,0
1109,2.5806525,-16.3113469,0.0,0
1110,2.5612228,-16.2566677,0.0,0
1111,2.5417931,-16.2019886,0.0,0
1112,2.5223634,-16.1473095,0.0,0
1113,2.5029338,-16.0926303,0.0,0
1114,2.4835041,-16.0379512,0.0,0
1115,2.4640744,-15.9832721,0.0,0
1116,2.4446447,-15.928593,0.0,0
1117,2.4252151,-15.8739138,0.0,0
1118,2.4057854,-15.8192347,0.0,0
1119,2.3863557,-15.7645556,0.0,0
1120,2.366926,-15.7098764,0.0,0
1121,2.3474963,-15.6551973,0.0,0
1122,2.3280667,-15.6005182,0.0,0
1123,2.308637,-15.5458391,0.0,0
1124,2.2892073,-15.4911599,0.0,0
1125,2.2697776,-15.4364808,0.0,0
1126,2.250348,-15.3818017,0.0,0
1127,2.2309183,-15.3271225,0.0,0
1128,2.2114886,-15.2724434,0.0,0
1129,2.1920589,-15.2177643,0.0,0
1130,2.1726293,-15.1630851,0.0,0
1131,2.1531996,-15.108406,0.0,0
1132,2.1337699,-15.0537269,0.0,0
1133,2.1143402,-14.9990478,0.0,0
1134,2.0949105,-14.9443686,0.0,0
1135,2.0754809,-14.8896895,0.0,0
1136,2.0560512,-14.8350104,0.0,0
1137,2.0366215,-14.7803312,0.0,0
1138,2.0171918,-14.7256521,0.0,0
1139,1.9977622,-14.670973,0.0,0
1140,1.9783325,-14.6162939,0.0,0
1141,1.9709784,-14.2588635,6.931648833,0
1142,1.9632038,-13.8701183,6.627425133,0
1143,1.9555294,-13.4695976,6.231685102,0
1144,1.9480338,-13.1018115,5.861109247,0
1145,1.941303,-12.7606355,5.468197607,0
1146,1.9352518,-12.4423105,4.975876615,0
1147,1.9296222,-12.1370831,4.476168655,0
1148,1.9233221,-11.8673037,3.895494131,0
1149,1.9197271,-11.6647535,3.183126111,0
1150,1.9141307,-11.514454,2.398996266,0
1151,1.8929034,-11.4114709,1.563662136,0
1152,1.8783559,-11.3565471,0.7623328723,0
1153,1.8013442,-11.3346664,0.9969247772,0
1154,1.7886017,-11.3598692,1.755353622,0
1155,1.8022952,-11.4476781,2.592470383,0
1156,1.8350581,-11.5772813,3.441630377,0
1157,1.8876356,-11.7562396,4.252837044,0
1158,1.9576296,-12.0140617,4.895195702,0
1159,2.0400732,-12.3321514,5.41171787,0
1160,2.1435091,-12.6574991,6.016418607,0
1161,2.268235,-13.0000079,6.552001052,0
1162,2.4118683,-13.3666047,7.077292729,0
1163,2.5797411,-13.7548138,7.625883865,0
1164,2.7625129,-14.1096854,8.127637063,0
1165,2.9803546,-14.3404171,8.022913396,0
1166,3.2114133,-14.5494542,7.767598282,0
1167,3.4345744,-14.7163204,7.5396937,0
1168,3.6622012,-14.8870521,7.313999768,0
1169,3.8882728,-15.0454054,7.110718727,0
1170,4.1146636,-15.1806309,6.934769356,0
1171,4.3418914,-15.2851743,6.79475579,0
1172,4.5603025,-15.3740052,6.697229288,0
1173,4.780856,-15.4405852,6.649115287,0
1174,5.0021247,-15.4849828,6.652727645,0
1175,5.2214102,-15.5029372,6.716620183,0
1176,5.4469215,-15.4961229,6.820678174,0
1177,5.6756901,-15.4659131,6.961117157,0
1178,5.9070575,-15.4157811,7.130088298,0
1179,6.1393289,-15.3425089,7.319453247,0
1180,6.3699689,-15.2495499,7.533219441,0
1181,6.6043288,-15.1306742,7.767063855,0
1182,6.8405841,-14.980011,7.99992213,0
1183,7.0766058,-14.8097215,8.217099987,0
1184,7.317425,-14.6206346,8.40882498,0
1185,7.5592882,-14.4184797,8.572373159,0
1186,7.8135386,-14.178785,8.5852168,0
1187,8.1197843,-13.882443,8.251853243,0
1188,8.4297499,-13.5973643,7.86596167,0
1189,8.7004752,-13.3310013,7.577363405,0
1190,8.9627326,-13.0764076,7.304924841,0
1191,9.204772,-12.8260441,7.012441984,0
1192,9.4137875,-12.554201,6.731228331,0
1193,9.5916029,-12.3195846,0.0,0
1194,9.5738906,-12.3320788,0.0,0
1195,9.5561783,-12.3445729,0.0,0
1196,9.5384659,-12.3570671,0.0,0
1197,9.5207536,-12.3695613,0.0,0
1198,9.5030413,-12.3820555,0.0,0
1199,9.485329,-12.3945496,0.0,0
1200,9.4676166,-12.4070438,0.0,0
1201,9.4499043,-12.419538,0.0,0
1202,9.432192,-12.4320322,0.0,0
1203,9.4144796,-12.4445263,0.0,0
1204,9.3967673,-12.4570205,0.0,0
1205,9.379055,-12.4695147,0.0,0
1206,9.3613427,-12.4820089,0.0,0
1207,9.3436303,-12.494503,0.0,0
1208,9.325918,-12.5069972,0.0,0
1209,9.3082057,-12.5194914,0.0,0
1210,9.2904933,-12.5319856,0.0,0
1211,9.272781,-12.5444797,0.0,0
1212,9.2550687,-12.5569739,0.0,0
1213,9.2373564,-12.5694681,0.0,0
1214,9.219644,-12.5819623,0.0,0
1215,9.2019317,-12.5944564,0.0,0
1216,9.1842194,-12.6069506,0.0,0
1217,9.166507,-12.6194448,0.0,0
1218,9.1487947,-12.631939,0.0,0
1219,9.1310824,-12.6444331,0.0,0
1220,9.1133701,-12.6569273,0.0,0
1221,9.0956577,-12.6694215,0.0,0
1222,9.0779454,-12.6819157,0.0,0
1223,9.0602331,-12.6944098,0.0,0
1224,8.7796159,-12.845391,6.321993332,1
1225,8.4591508,-13.0098427,6.352167356,1
1226,8.1651002,-13.1903581,6.475880649,1
1227,7.8876696,-13.3865118,6.628973871,1
1228,7.6332084,-13.597991,6.799997657,1
1229,7.4019263,-13.8276878,7.008406545,1
1230,7.1805555,-14.0648516,7.255476312,1
1231,7.0551526,-14.3181223,7.497205411,1
1232,6.9890641,-14.5747919,7.792029003,1
1233,6.9792668,-14.857414,8.177557075,1
1234,7.0167942,-15.1551464,8.680182769,1
1235,7.1066289,-15.4642468,9.307902359,1
1236,7.242817,-15.7824769,10.05453542,1
1237,7.4254024,-16.1098912,10.87991829,1
1238,7.6541295,-16.4439396,11.78169887,1
1239,7.9281265,-16.8026652,12.66923324,1
1240,8.2623967,-17.208372,13.45750377,1
1241,8.6503316,-17.6036332,14.23384465,1
1242,9.1067704,-17.9739814,14.99996046,1
1243,9.622351,-18.3242691,15.68619226,1
1244,10.1754893,-18.6560042,16.39181101,1
1245,10.7893308,-18.9544449,16.87496894,1
1246,11.4140857,-19.2262236,17.51388683,1
1247,12.0965672,-19.4730956,17.89518732,1
1248,12.8087906,-19.7032508,18.01969693,1
1249,13.5299221,-19.9126121,18.06318951,1
1250,14.2418998,-20.1006251,17.9709411,1
1251,14.9329059,-20.2720459,17.76544713,1
1252,15.6021203,-20.4362176,17.43529802,1
1253,16.2688804,-20.5650863,17.11324195,1
1254,16.9089411,-20.6705485,16.69628185,1
1255,17.5604135,-20.7676105,16.27892859,1
1256,18.1539153,-20.8586339,15.77220892,1
1257,18.6941389,-20.9389984,15.20359437,1
1258,19.2036566,-21.0109146,14.58335676,1
1259,19.678199,-21.0739013,13.92509785,1
1260,20.1111884,-21.1075355,13.21832994,1
1261,20.5192129,-21.1883,12.55063217,1
1262,20.8960023,-21.2899535,11.91947577,1
1263,21.2466974,-21.4065899,11.29723086,1
1264,21.5649978,-21.5266688,10.69685585,1
1265,21.8506247,-21.6522755,10.10415926,1
1266,22.0998959,-21.7830613,9.528844419,1
1267,22.3106693,-21.9198836,8.982571819,1
1268,22.4778653,-22.0632861,8.45098961,1
1269,22.6635618,-22.2133625,8.125586087,1
