649,-5.8427213,-43.9202549,19.45088643,1
650,-6.3901899,-44.3909159,18.66161861,1
651,-6.8960699,-44.853305,17.77415836,1
652,-7.3794417,-45.2998152,16.82328914,1
653,-7.7810384,-45.7375127,15.87257334,1
654,-8.145849,-46.1523323,14.91640466,1
655,-8.4636393,-46.549003,13.96920713,1
656,-8.7283816,-46.9234667,13.0602062,1
657,-8.9666339,-47.2740006,12.18080952,1
658,-9.1585494,-47.5973678,11.3790773,1
659,-9.2991232,-47.9001122,10.69162005,1
660,-9.3440218,-48.1659296,10.29550882,1
661,-9.3009744,-48.4096331,10.19508358,1
662,-9.2251694,-48.6182086,10.34788797,1
663,-8.9519059,-48.8074856,11.27388999,1
664,-8.782117,-48.9782305,12.30693853,1
665,-8.5910395,-49.1779266,13.85369441,1
666,-8.4693538,-49.3830919,15.90466245,1
667,-8.4935263,-49.6113825,18.11968502,1
668,-8.65293,-49.8630486,20.57230725,1
669,-8.931191,-50.1346206,23.16193016,1
670,-9.2546774,-50.4274435,25.6376935,1
671,-9.7229262,-50.7390993,28.26548412,1
672,-10.439248,-51.0818104,31.4803884,1
673,-11.3700932,-51.4621642,35.22784441,1
674,-12.4642928,-51.9059467,39.25194995,1
675,-13.7174827,-52.4061565,43.44868426,1
676,-15.151446,-52.9607615,47.73408661,1
677,-16.7092815,-53.5705563,52.047949,1
678,-18.4696218,-54.2263657,56.25151654,1
679,-20.4693307,-54.9523887,59.81537093,1
680,-22.8159062,-55.7284504,62.30028179,1
681,-25.4667039,-56.5463122,63.75559528,1
682,-28.0785417,-57.4106108,65.7053606,1
683,-30.7901928,-58.2793637,67.36271129,1
684,-33.5869247,-59.1525889,68.42313117,1
685,-36.404383,-60.0299629,69.16910669,1
686,-39.2477141,-60.8879311,69.81003295,1
687,-42.0408657,-61.7328309,69.69758158,1
688,-44.7354251,-62.5485294,68.65201185,1
689,-47.3470761,-63.3186762,67.4779057,1
690,-49.7868459,-64.0469502,65.37411065,1
691,-52.0847032,-64.7332765,62.62748647,1
692,-54.2345225,-65.3781581,59.64130485,1
693,-56.2408317,-65.9858471,56.48678384,1
694,-58.0955846,-66.5564673,53.12655153,1
695,-59.8061253,-67.0896708,49.59275681,1
696,-61.3644682,-67.5819679,45.90668054,1
697,-62.7809837,-68.0324846,42.23255649,1
698,-64.0504779,-68.4436855,38.52748564,1
699,-65.1757037,-68.8136467,34.85635877,1
700,-66.1498765,-69.1433879,31.31670303,1
701,-66.9627798,-69.4361511,28.00204099,1
702,-67.631338,-69.7012507,24.7990624,1
703,-68.1076994,-69.9407409,21.88972305,1
704,-68.4619995,-70.1539871,19.05903937,1
705,-68.6908204,-70.3403293,16.2772732,1
706,-68.7519159,-70.4898923,13.52790722,1
707,-68.7400751,-70.6217462,11.30610888,1
708,-68.7712141,-70.7544944,9.736644599,1
709,-68.8199914,-70.889814,8.600679111,1
710,-68.8433724,-71.0193328,0.0,0
711,-68.8768521,-71.1158464,0.0,0
712,-68.9103317,-71.21236,0.0,0
713,-68.9438114,-71.3088736,0.0,0
714,-68.9772911,-71.4053872,0.0,0
715,-69.0107708,-71.5019008,0.0,0
716,-69.0442505,-71.5984144,0.0,0
717,-69.0777302,-71.694928,0.0,0
718,-69.1112098,-71.7914416,0.0,0
719,-69.1446895,-71.8879552,0.0,0
720,-69.1781692,-71.9844688,0.0,0
721,-69.2116489,-72.0809825,0.0,0
722,-69.2451286,-72.1774961,0.0,0
723,-69.4590855,-72.2314085,5.961315638,1
724,-69.7013066,-72.2781905,6.273740265,1
725,-69.969578,-72.3098438,6.621863643,1
726,-70.2604571,-72.3296622,6.864818447,1
727,-70.5741463,-72.3329502,7.118400961,1
728,-70.9018619,-72.3411902,7.314558911,1
729,-71.2136063,-72.2770991,7.367405684,1
730,-71.5214243,-72.2499842,7.355474192,1
731,-71.8213664,-72.2618385,7.293552848,1
732,-72.1134776,-72.2778269,7.187518062,1
733,-72.4049759,-72.298246,7.057177544,1
734,-72.697687,-72.3183332,6.898810863,1
735,-72.9891897,-72.3379209,6.687266776,1
736,-73.2818385,-72.3561548,0.0,0
737,-73.2517877,-72.3144794,0.0,0
738,-73.221737,-72.2728041,0.0,0
739,-73.1916862,-72.2311287,0.0,0
740,-73.1616355,-72.1894533,0.0,0
741,-73.1315847,-72.1477779,0.0,0
742,-73.101534,-72.1061025,0.0,0
743,-73.0714832,-72.0644271,0.0,0
744,-73.0414325,-72.0227517,0.0,0
745,-73.0113817,-71.9810763,0.0,0
746,-72.981331,-71.939401,0.0,0
747,-72.9512802,-71.8977256,0.0,0
748,-72.9212294,-71.8560502,0.0,0
749,-72.8911787,-71.8143748,0.0,0
750,-72.8611279,-71.7726994,0.0,0
751,-72.8310772,-71.731024,0.0,0
752,-72.8010264,-71.6893486,0.0,0
753,-72.7709757,-71.6476732,0.0,0
754,-72.7409249,-71.6059978,0.0,0
755,-72.7108742,-71.5643225,0.0,0
756,-72.6808234,-71.5226471,0.0,0
757,-72.6507727,-71.4809717,0.0,0
758,-72.6207219,-71.4392963,0.0,0
759,-72.5906711,-71.3976209,0.0,0
760,-72.5606204,-71.3559455,0.0,0
761,-72.5305696,-71.3142701,0.0,0
762,-72.5005189,-71.2725947,0.0,0
763,-72.4704681,-71.2309194,0.0,0
764,-72.4404174,-71.189244,0.0,0
765,-72.4103666,-71.1475686,0.0,0
766,-72.3803159,-71.1058932,0.0,0
767,-72.3502651,-71.0642178,0.0,0
768,-72.3202143,-71.0225424,0.0,0
769,-72.2901636,-70.980867,0.0,0
770,-72.2601128,-70.9391916,0.0,0
771,-72.2300621,-70.8975162,0.0,0
772,-72.2000113,-70.8558409,0.0,0
773,-72.1699606,-70.8141655,0.0,0
774,-72.1399098,-70.7724901,0.0,0
775,-72.1098591,-70.7308147,0.0,0
776,-72.0798083,-70.6891393,0.0,0
777,-72.0497576,-70.6474639,0.0,0
778,-72.0197068,-70.6057885,0.0,0
779,-71.989656,-70.5641131,0.0,0
780,-71.9596053,-70.5224378,0.0,0
781,-71.9295545,-70.4807624,0.0,0
782,-71.8995038,-70.439087,0.0,0
783,-71.869453,-70.3974116,0.0,0
784,-71.8394023,-70.3557362,0.0,0
785,-71.8093515,-70.3140608,0.0,0
786,-71.7793008,-70.2723854,0.0,0
787,-71.74925,-70.23071,0.0,0
788,-71.7191993,-70.1890346,0.0,0
789,-71.4614208,-70.0623876,9.314853021,1
790,-71.2024149,-69.9575531,9.663989549,1
791,-70.9486254,-69.8808203,10.1164787,1
792,-70.6666345,-69.8306615,10.72327055,1
793,-70.3553335,-69.7885522,11.36997505,1
794,-70.0157918,-69.7885058,12.17671637,1
795,-69.6602302,-69.7596637,13.17113377,1
796,-69.2819226,-69.6257216,14.00162661,1
797,-68.8800704,-69.4535308,14.82558576,1
798,-68.4666999,-69.2330115,15.73832036,1
799,-68.0354343,-68.9706598,16.69052237,1
800,-67.5818573,-68.6601994,17.72232399,1
801,-67.1260648,-68.2974697,18.81015719,1
802,-66.6634485,-67.8864054,19.92908506,1
803,-66.1868579,-67.4103102,21.11374137,1
804,-65.7012691,-66.8866779,22.31201703,1
805,-65.208026,-66.3076812,23.53347833,1
806,-64.7054429,-65.672842,24.77537511,1
807,-64.1908943,-64.9751932,26.03131509,1
808,-63.6673801,-64.2207889,27.29865895,1
809,-63.1224687,-63.3996958,28.55880011,1
810,-62.5603297,-62.5321125,29.82170995,1
811,-61.9793973,-61.5933477,31.0525343,1
812,-61.386559,-60.5955118,32.20858653,1
813,-60.7978599,-59.5366389,33.19803905,1
814,-60.2093567,-58.4402981,34.12640199,1
815,-59.620819,-57.3018527,34.92518343,1
816,-59.0383345,-56.1213722,35.51896919,1
817,-58.4683878,-54.9126053,35.99934359,1
818,-57.9246598,-53.6445237,35.95035283,1
819,-57.4153675,-52.3393491,35.51508205,1
820,-56.9438345,-51.0235954,34.82835555,1
821,-56.5160115,-49.7489546,34.17871639,1
822,-56.0899262,-48.4779172,33.31227569,1
823,-55.6945777,-47.2382992,32.36757508,1
824,-55.3197087,-46.0301694,31.25156417,1
825,-54.9669615,-44.8635686,30.16092598,1
826,-54.6370463,-43.7076744,29.09386118,1
827,-54.3258634,-42.4778154,28.38825335,1
828,-54.0397511,-41.5060837,26.810528,1
829,-53.7823899,-40.6477813,24.97776017,1
830,-53.5552239,-39.8712859,23.07366596,1
831,-53.3597113,-39.1768512,21.15268493,1
832,-53.1984892,-38.5446163,19.2380092,1
833,-53.0696888,-37.9832744,17.3437374,1
834,-52.9806288,-37.5064962,0.0,0
835,-52.9970392,-37.4690187,0.0,0
836,-53.0134496,-37.4315412,0.0,0
837,-53.0298601,-37.3940637,0.0,0
838,-53.0462705,-37.3565862,0.0,0
839,-53.0626809,-37.3191087,0.0,0
840,-53.0790913,-37.2816312,0.0,0
841,-53.0955017,-37.2441537,0.0,0
842,-53.1119122,-37.2066762,0.0,0
843,-53.1283226,-37.1691986,0.0,0
844,-53.144733,-37.1317211,0.0,0
845,-53.1611434,-37.0942436,0.0,0
846,-53.1775538,-37.0567661,0.0,0
847,-53.1939643,-37.0192886,0.0,0
848,-53.2103747,-36.9818111,0.0,0
849,-53.2267851,-36.9443336,0.0,0
850,-53.2431955,-36.9068561,0.0,0
851,-53.2596059,-36.8693786,0.0,0
852,-53.2760163,-36.8319011,0.0,0
853,-53.2924268,-36.7944236,0.0,0
854,-53.3088372,-36.7569461,0.0,0
855,-53.3252476,-36.7194686,0.0,0
856,-53.341658,-36.6819911,0.0,0
857,-53.3580684,-36.6445136,0.0,0
858,-53.3744789,-36.6070361,0.0,0
859,-53.3908893,-36.5695586,0.0,0
860,-53.4072997,-36.5320811,0.0,0
861,-53.4237101,-36.4946036,0.0,0
862,-53.4401205,-36.4571261,0.0,0
863,-53.456531,-36.4196486,0.0,0
864,-53.4729414,-36.3821711,0.0,0
865,-53.4893518,-36.3446936,0.0,0
866,-53.5057622,-36.3072161,0.0,0
867,-53.5221726,-36.2697386,0.0,0
868,-53.5385831,-36.2322611,0.0,0
869,-53.5549935,-36.1947836,0.0,0
870,-53.5714039,-36.1573061,0.0,0
871,-53.5878143,-36.1198286,0.0,0
872,-53.6042247,-36.0823511,0.0,0
873,-53.6206351,-36.0448736,0.0,0
874,-53.6370456,-36.0073961,0.0,0
875,-53.653456,-35.9699186,0.0,0
876,-53.6698664,-35.9324411,0.0,0
877,-53.6862768,-35.8949636,0.0,0
878,-53.7026872,-35.8574861,0.0,0
879,-53.7190977,-35.8200086,0.0,0
880,-53.7355081,-35.7825311,0.0,0
881,-53.7519185,-35.7450536,0.0,0
882,-53.7683289,-35.707576,0.0,0
883,-53.7847393,-35.6700985,0.0,0
884,-53.8011498,-35.632621,0.0,0
885,-53.8175602,-35.5951435,0.0,0
886,-53.8339706,-35.557666,0.0,0
887,-54.1211156,-35.3281238,11.30050619,1
888,-54.4273481,-35.0800509,12.07903214,1
889,-54.7536375,-34.812014,12.85176577,1
890,-55.1017036,-34.5169892,13.60605738,1
891,-55.4745068,-34.198194,14.34629572,1
892,-55.8716856,-33.8431857,15.02671759,1
893,-56.3004609,-33.4902285,15.70688841,1
894,-56.74821,-33.1258007,16.32079587,1
895,-57.2440469,-32.7518791,16.90841736,1
896,-57.7903337,-32.3658656,17.46792813,1
897,-58.3541348,-31.9709384,17.89964057,1
898,-58.9671942,-31.5535017,18.21635145,1
899,-59.5981913,-31.1741669,18.32266585,1
900,-60.2607798,-30.8185312,18.23238748,1
901,-60.9686187,-30.477785,17.88260903,1
902,-61.6420094,-30.145865,17.49362081,1
903,-62.2851278,-29.8296904,17.00880521,1
904,-62.8871624,-29.5290081,16.4574847,1
905,-63.4368896,-29.2464141,15.83324145,1
906,-63.9307891,-28.9751421,15.15160456,1
907,-64.3768452,-28.7156747,14.46948964,1
908,-64.7830136,-28.4875822,13.87886588,1
909,-65.1521039,-28.3437228,13.53786084,1
910,-65.4897298,-28.1632464,13.1774775,1
911,-65.7998553,-27.9613801,12.85832568,1
912,-66.0908572,-27.7270762,12.56448377,1
913,-66.3623797,-27.4632896,12.29470473,1
914,-66.6105189,-27.1760202,12.06642133,1
915,-66.8344703,-26.8682109,11.88452802,1
916,-67.0265395,-26.5407914,11.72401642,1
917,-67.1840988,-26.1891806,11.58428744,1
918,-67.2935374,-25.8267836,11.44237694,1
919,-67.3616848,-25.4582326,11.29627459,1
920,-67.3825142,-25.0717091,11.09893582,1
921,-67.3667441,-24.5471426,10.64672697,1
922,-67.3365116,-24.0280338,10.20179443,1
923,-67.3061853,-23.5589125,9.84310644,1
924,-67.2747786,-23.108166,9.476460795,1
925,-67.2317748,-22.6747095,9.092797632,1
926,-67.1955418,-22.2580467,8.699336923,1
927,-67.1657964,-21.8795404,8.264100174,1
928,-67.1470862,-21.5464501,7.751302335,1
929,-67.1383889,-21.2582612,7.159609281,1
930,-67.1216763,-21.0076151,0.0,0
931,-67.151821,-20.9018719,0.0,0
932,-67.1819657,-20.7961287,0.0,0
933,-67.2121103,-20.6903855,0.0,0
934,-67.242255,-20.5846423,0.0,0
935,-67.2723997,-20.4788992,0.0,0
936,-67.3025444,-20.373156,0.0,0
937,-67.332689,-20.2674128,0.0,0
938,-67.3628337,-20.1616696,0.0,0
939,-67.3929784,-20.0559265,0.0,0
940,-67.4231231,-19.9501833,0.0,0
941,-67.4532677,-19.8444401,0.0,0
942,-67.4834124,-19.7386969,0.0,0
943,-67.5135571,-19.6329538,0.0,0
944,-67.5437018,-19.5272106,0.0,0
945,-67.5738464,-19.4214674,0.0,0
946,-67.6039911,-19.3157242,0.0,0
947,-67.6341358,-19.209981,0.0,0
948,-67.6642805,-19.1042379,0.0,0
949,-67.6944251,-18.9984947,0.0,0
950,-67.7245698,-18.8927515,0.0,0
951,-67.7547145,-18.7870083,0.0,0
952,-67.7848592,-18.6812652,0.0,0
953,-67.8150038,-18.575522,0.0,0
954,-67.8451485,-18.4697788,0.0,0
955,-67.8752932,-18.3640356,0.0,0
956,-67.9054379,-18.2582924,0.0,0
957,-67.9355825,-18.1525493,0.0,0
958,-67.9657272,-18.0468061,0.0,0
959,-67.9958719,-17.9410629,0.0,0
960,-68.0260166,-17.8353197,0.0,0
961,-68.0561612,-17.7295766,0.0,0
962,-68.0863059,-17.6238334,0.0,0
963,-68.1164506,-17.5180902,0.0,0
964,-68.1465953,-17.412347,0.0,0
965,-68.1767399,-17.3066039,0.0,0
966,-68.2068846,-17.2008607,0.0,0
967,-68.2370293,-17.0951175,0.0,0
968,-68.267174,-16.9893743,0.0,0
969,-68.2973186,-16.8836311,0.0,0
970,-68.3274633,-16.777888,0.0,0
971,-68.357608,-16.6721448,0.0,0
972,-68.3877526,-16.5664016,0.0,0
973,-68.4178973,-16.4606584,0.0,0
974,-68.448042,-16.3549153,0.0,0
975,-68.4781867,-16.2491721,0.0,0
976,-68.5083313,-16.1434289,0.0,0
977,-68.538476,-16.0376857,0.0,0
978,-68.5686207,-15.9319426,0.0,0
979,-68.5987654,-15.8261994,0.0,0
980,-68.62891,-15.7204562,0.0,0
981,-68.6590547,-15.614713,0.0,0
982,-68.6891994,-15.5089698,0.0,0
983,-68.7193441,-15.4032267,0.0,0
984,-68.7494887,-15.2974835,0.0,0
985,-68.7796334,-15.1917403,0.0,0
986,-68.8097781,-15.0859971,0.0,0
987,-68.8399228,-14.980254,0.0,0
988,-68.8700674,-14.8745108,0.0,0
989,-68.9002121,-14.7687676,0.0,0
990,-68.9303568,-14.6630244,0.0,0
991,-68.9605015,-14.5572813,0.0,0
992,-68.9906461,-14.4515381,0.0,0
993,-69.0207908,-14.3457949,0.0,0
994,-69.0509355,-14.2400517,0.0,0
995,-69.0810802,-14.1343085,0.0,0
996,-69.1112248,-14.0285654,0.0,0
997,-69.1413695,-13.9228222,0.0,0
998,-69.1715142,-13.817079,0.0,0
999,-69.2016589,-13.7113358,0.0,0
1000,-69.2318035,-13.6055927,0.0,0
1001,-69.2619482,-13.4998495,0.0,0
1002,-69.2920929,-13.3941063,0.0,0
1003,-69.3222376,-13.2883631,0.0,0
1004,-69.3523822,-13.1826199,0.0,0
1005,-69.3825269,-13.0768768,0.0,0
1006,-69.4126716,-12.9711336,0.0,0
1007,-69.4428163,-12.8653904,0.0,0
1008,-69.4729609,-12.7596472,0.0,0
1009,-69.5031056,-12.6539041,0.0,0
1010,-69.5332503,-12.5481609,0.0,0
1011,-69.563395,-12.4424177,0.0,0
1012,-69.5935396,-12.3366745,0.0,0
1013,-69.6236843,-12.2309314,0.0,0
1014,-69.653829,-12.1251882,0.0,0
1015,-69.7170807,-11.9064132,6.826308243,1
1016,-69.7735461,-11.6805831,7.027584947,1
1017,-69.8197213,-11.4461886,7.251442854,1
1018,-69.8582546,-11.2017933,7.4967703,1
1019,-69.8852905,-10.9506548,7.782430042,1
1020,-69.9029842,-10.6937573,8.122348394,1
1021,-69.9194142,-10.4275433,8.513365064,1
1022,-69.9255709,-10.1869323,9.15316147,1
1023,-69.921967,-9.9808893,10.11928898,1
1024,-69.9009173,-9.7133825,10.97684604,1
1025,-69.8493229,-9.4083445,11.82134396,1
1026,-69.7701179,-9.0747298,12.67441824,1
1027,-69.668772,-8.7121405,13.51952224,1
1028,-69.5273933,-8.3255714,14.36602495,1
1029,-69.3605936,-7.9160344,15.22310567,1
1030,-69.167714,-7.4774994,16.1187375,1
1031,-68.9410444,-7.0205591,17.01949195,1
1032,-68.6953831,-6.5208869,17.99990078,1
1033,-68.4125879,-5.9665862,19.08290312,1
1034,-68.1667856,-5.3984267,20.126857,1
1035,-67.8919283,-4.7952042,21.22593888,1
1036,-67.5996097,-4.1364076,22.37965269,1
1037,-67.2967778,-3.4406648,23.55704605,1
1038,-66.973419,-2.6981545,24.7640103,1
1039,-66.6525567,-1.9209084,25.98835147,1
1040,-66.2985587,-1.0796837,27.22756914,1
1041,-65.9187184,-0.1887845,28.44784769,1
1042,-65.5184333,0.7237668,29.63431842,1
1043,-65.0721469,1.6733983,30.77658061,1
1044,-64.5917474,2.6480077,31.87068102,1
1045,-64.0767027,3.6486868,32.90243434,1
1046,-63.5359378,4.6782365,33.8273796,1
1047,-62.9656479,5.7425,34.59832536,1
1048,-62.3641115,6.8566051,35.12134589,1
1049,-61.7378713,7.9815504,35.49494109,1
1050,-61.0900674,9.1345141,35.64129855,1
1051,-60.4368043,10.3156245,35.59434951,1
1052,-59.7563929,11.5386404,35.21196744,1
1053,-59.0621843,12.7375367,34.75228131,1
1054,-58.3666786,13.9087186,34.24559273,1
1055,-57.6577168,15.0309314,33.71252198,1
1056,-56.9470391,16.1623717,33.20342358,1
1057,-56.243423,17.2550377,32.57263337,1
1058,-55.5549147,18.2519353,31.66214023,1
1059,-54.8350243,19.1855556,30.68242645,1
1060,-54.0632548,20.0660984,29.81944431,1
1061,-53.4090694,20.9013029,28.7648473,1
1062,-52.8812436,21.6842115,27.44538334,1
1063,-52.3879081,22.4218173,26.03336348,1
1064,-51.9436013,23.112379,24.57658892,1
1065,-51.5523663,23.7514121,23.11238455,1
1066,-51.2537457,24.3280293,21.75418307,1
1067,-50.9980936,24.8679101,20.42398116,1
1068,-50.7799029,25.3906839,19.13411918,1
1069,-50.611343,25.8404502,17.97555147,1
1070,-50.477321,26.2411627,16.83808167,1
1071,-50.3788988,26.6347105,15.8192472,1
1072,-50.3280674,27.0155679,14.85552056,1
1073,-50.2525488,27.377,14.05611123,1
1074,-50.1844799,27.7672878,13.43070114,1
1075,-50.1173201,28.1455685,12.92197344,1
1076,-50.0254617,28.5212524,12.52953817,1
1077,-49.9275683,28.899299,12.22591101,1
1078,-49.8196369,29.27838,11.98321174,1
1079,-49.7056741,29.6561533,11.7669972,1
1080,-49.5926166,30.0329816,11.55887938,1
1081,-49.4772198,30.4087712,11.34998297,1
1082,-49.3622085,30.7815796,11.12313067,1
1083,-49.248666,31.1482712,10.86744755,1
1084,-49.1306028,31.5097241,10.57481018,1
1085,-49.0178001,31.8605516,10.2526124,1
1086,-48.9110437,32.2057673,9.891604891,1
1087,-48.8140983,32.5410479,9.489926406,1
1088,-48.7287632,32.8657543,9.037412266,1
1089,-48.649922,33.1781111,8.536876995,1
1090,-48.5857014,33.4907194,7.940347603,1
1091,-48.5371702,33.7934262,7.277622962,1
1092,-48.5037759,34.0875447,6.553762326,1
1093,-48.4868447,34.3519667,5.858948583,1
1094,-48.4865976,34.5944785,5.168075924,1
1095,-48.5025613,34.8013012,4.518076205,1
1096,-48.5353947,34.9746227,3.923355303,1
1097,-48.5837426,35.1140895,3.370193565,1
1098,-48.639908,35.2139154,2.875380768,1
1099,-48.7048889,35.2801993,2.489639215,1
1100,-48.7773247,35.3091779,2.243159661,1
1101,-48.8564559,35.3112525,2.145585252,1
1102,-48.9422641,35.2892717,2.177474325,1
1103,-49.035125,35.2211392,2.310558913,1
1104,-49.1345024,35.1362467,2.514964586,1
1105,-49.2381512,35.0228767,2.760232356,1
1106,-49.3446181,34.8907566,0.0,0
1107,-49.3909572,34.8332814,0.0,0
1108,-49.4372963,34.7758062,0.0,0
1109,-49.4836354,34.718331,0.0,0
1110,-49.5299745,34.6608558,0.0,0
1111,-49.5763136,34.6033806,0.0,0
1112,-49.6226527,34.5459054,0.0,0
1113,-49.6689918,34.4884302,0.0,0
1114,-49.7153309,34.430955,0.0,0
1115,-49.76167,34.3734798,0.0,0
1116,-49.808009,34.3160046,0.0,0
1117,-49.8543481,34.2585294,0.0,0
1118,-49.9006872,34.2010542,0.0,0
1119,-49.9470263,34.143579,0.0,0
1120,-49.9933654,34.0861038,0.0,0
1121,-50.0397045,34.0286286,0.0,0
1122,-50.0860436,33.9711533,0.0,0
1123,-50.1323827,33.9136781,0.0,0
1124,-50.1787218,33.8562029,0.0,0
1125,-50.2250609,33.7987277,0.0,0
1126,-50.2714,33.7412525,0.0,0
1127,-50.3177391,33.6837773,0.0,0
1128,-50.3640782,33.6263021,0.0,0
1129,-50.4104172,33.5688269,0.0,0
1130,-50.4567563,33.5113517,0.0,0
1131,-50.5030954,33.4538765,0.0,0
1132,-50.5494345,33.3964013,0.0,0
1133,-50.5957736,33.3389261,0.0,0
1134,-50.6421127,33.2814509,0.0,0
1135,-50.6884518,33.2239757,0.0,0
1136,-50.7347909,33.1665005,0.0,0
1137,-50.78113,33.1090253,0.0,0
1138,-50.8274691,33.0515501,0.0,0
1139,-50.8738082,32.9940749,0.0,0
1140,-50.9201473,32.9365997,0.0,0
1141,-50.9664863,32.8791245,0.0,0
1142,-51.0128254,32.8216492,0.0,0
1143,-51.0591645,32.764174,0.0,0
1144,-51.1055036,32.7066988,0.0,0
1145,-51.1518427,32.6492236,0.0,0
1146,-51.0125342,32.534502,4.838337828,0
1147,-50.8451658,32.4214418,5.079631735,0
1148,-50.5888177,32.3135404,5.02930523,0
1149,-50.3569052,32.2108319,5.027498078,0
1150,-50.1246118,32.1119568,5.003791712,0
1151,-49.8984151,32.0121807,4.978619104,0
1152,-49.6671249,31.915722,4.941969338,0
1153,-49.433872,31.8213516,4.888651979,0
1154,-49.2037781,31.7335456,4.82554742,0
1155,-49.0363772,31.6456368,4.545728731,0
1156,-48.8995333,31.5494766,0.0,0
1157,-48.841584,31.534008,0.0,0
1158,-48.7836346,31.5185393,0.0,0
1159,-48.7256853,31.5030706,0.0,0
1160,-48.6677359,31.4876019,0.0,0
1161,-48.6097866,31.4721332,0.0,0
1162,-48.5518372,31.4566645,0.0,0
1163,-48.4938879,31.4411958,0.0,0
1164,-48.4359385,31.4257271,0.0,0
1165,-48.3779892,31.4102585,0.0,0
1166,-48.3200398,31.3947898,0.0,0
1167,-48.2620905,31.3793211,0.0,0
1168,-48.2041411,31.3638524,0.0,0
1169,-48.1461918,31.3483837,0.0,0
1170,-48.0882424,31.332915,0.0,0
1171,-48.0302931,31.3174463,0.0,0
1172,-47.9723437,31.3019777,0.0,0
1173,-47.9143944,31.286509,0.0,0
1174,-47.856445,31.2710403,0.0,0
1175,-47.7984957,31.2555716,0.0,0
1176,-47.7405463,31.2401029,0.0,0
1177,-47.682597,31.2246342,0.0,0
1178,-47.6246476,31.2091655,0.0,0
1179,-47.5666983,31.1936968,0.0,0
1180,-47.5087489,31.1782282,0.0,0
1181,-47.4507996,31.1627595,0.0,0
1182,-47.3928502,31.1472908,0.0,0
1183,-47.3349009,31.1318221,0.0,0
1184,-47.2769515,31.1163534,0.0,0
1185,-47.2190022,31.1008847,0.0,0
1186,-47.1610528,31.085416,0.0,0
1187,-47.1031035,31.0699474,0.0,0
1188,-47.0451541,31.0544787,0.0,0
1189,-46.9872048,31.03901,0.0,0
1190,-46.9292554,31.0235413,0.0,0
1191,-46.8713061,31.0080726,0.0,0
1192,-46.6494447,31.0532132,6.86633695,1
1193,-46.4117943,31.1223816,7.218727102,1
1194,-46.1611826,31.2192829,7.558870958,1
1195,-45.8963054,31.2707332,7.886945129,1
1196,-45.6127597,31.3178635,8.173620892,1
1197,-45.3147842,31.3655875,8.430356195,1
1198,-44.9940074,31.4162393,8.627571175,1
1199,-44.6657218,31.4600465,8.802054712,1
1200,-44.3291527,31.488313,8.946223369,1
1201,-43.9884704,31.5302286,9.031199447,1
1202,-43.6452716,31.5687955,9.062856711,1
1203,-43.2938332,31.608902,9.045127803,1
1204,-42.9483669,31.655132,8.968423121,1
1205,-42.5953316,31.6670554,8.836650811,1
1206,-42.2599928,31.6732204,8.640236042,1
1207,-41.893965,31.6767583,8.38011241,1
1208,-41.5775697,31.6706252,8.082231139,1
1209,-41.2428307,31.6582854,7.748086077,1
1210,-40.9369429,31.6426054,7.392684726,1
1211,-40.6912533,31.6131646,0.0,0
1212,-40.702628,31.5751581,0.0,0
1213,-40.7140027,31.5371516,0.0,0
1214,-40.7253775,31.4991451,0.0,0
1215,-40.7367522,31.4611386,0.0,0
1216,-40.7481269,31.4231321,0.0,0
1217,-40.7595016,31.3851256,0.0,0
1218,-40.7708764,31.3471191,0.0,0
1219,-40.7822511,31.3091126,0.0,0
1220,-40.7936258,31.2711061,0.0,0
1221,-40.8050005,31.2330996,0.0,0
1222,-40.8163752,31.1950931,0.0,0
1223,-40.82775,31.1570866,0.0,0
1224,-40.8391247,31.1190801,0.0,0
1225,-40.8504994,31.0810736,0.0,0
1226,-40.8618741,31.0430671,0.0,0
1227,-40.8732489,31.0050605,0.0,0
1228,-40.8846236,30.967054,0.0,0
1229,-40.8959983,30.9290475,0.0,0
1230,-40.907373,30.891041,0.0,0
1231,-40.9187478,30.8530345,0.0,0
1232,-40.9301225,30.815028,0.0,0
1233,-40.9414972,30.7770215,0.0,0
1234,-40.9528719,30.739015,0.0,0
1235,-40.9642467,30.7010085,0.0,0
1236,-40.9756214,30.663002,0.0,0
1237,-40.9869961,30.6249955,0.0,0
1238,-40.9983708,30.586989,0.0,0
1239,-41.0097455,30.5489825,0.0,0
1240,-41.0211203,30.510976,0.0,0
1241,-41.3248708,30.4524265,6.938656369,1
1242,-41.6225483,30.3830637,7.072550908,1
1243,-41.9156459,30.3029639,7.203652895,1
1244,-42.2024802,30.2047041,7.320595842,1
1245,-42.4883196,30.0871799,0.0,0
1246,-42.7040277,30.0433264,0.0,0
1247,-42.9197358,29.9994729,0.0,0
1248,-43.1354439,29.9556194,0.0,0
