639,-5.668854,-33.8819776,6.171212604,0
640,-5.4157675,-33.8261922,6.367320594,0
641,-5.1488314,-33.7647898,6.508252966,0
642,-4.8715559,-33.7008292,6.602153039,0
643,-4.5957471,-33.6363363,6.650627228,0
644,-4.3129842,-33.5730738,6.6626343,0
645,-4.0335452,-33.5139314,6.63693304,0
646,-3.7673036,-33.4595035,6.56080708,0
647,-3.5282286,-33.4090228,6.434026372,0
648,-3.2729767,-33.3625052,6.317250628,0
649,-3.0281044,-33.3193906,6.167459664,0
650,-2.8012119,-33.2804365,5.98199121,0
651,-2.5912751,-33.2449046,0.0,0
652,-2.4728889,-33.2497636,0.0,0
653,-2.3545027,-33.2546227,0.0,0
654,-2.2361166,-33.2594817,0.0,0
655,-2.1177304,-33.2643408,0.0,0
656,-1.9993442,-33.2691998,0.0,0
657,-1.880958,-33.2740589,0.0,0
658,-1.7625718,-33.2789179,0.0,0
659,-1.6441856,-33.283777,0.0,0
660,-1.5257995,-33.2886361,0.0,0
661,-1.4074133,-33.2934951,0.0,0
662,-1.2890271,-33.2983542,0.0,0
663,-1.1706409,-33.3032132,0.0,0
664,-1.0522547,-33.3080723,0.0,0
665,-0.9338685,-33.3129313,0.0,0
666,-0.8154823,-33.3177904,0.0,0
667,-0.6970962,-33.3226494,0.0,0
668,-0.57871,-33.3275085,0.0,0
669,-0.4603238,-33.3323675,0.0,0
670,-0.330448,-33.3585909,4.415899647,0
671,-0.1856692,-33.3913537,4.646606592,0
672,-0.0398857,-33.4274517,4.874072551,0
673,0.1281044,-33.4662677,5.095782895,0
674,0.2928822,-33.5121886,5.314387648,0
675,0.466757,-33.566156,5.535834001,0
676,0.660898,-33.6311028,5.74281264,0
677,0.8443593,-33.7046521,5.953591354,0
678,1.0330215,-33.7854083,6.149432817,0
679,1.2288015,-33.8722178,6.320167374,0
680,1.4284053,-33.9683962,6.477000049,0
681,1.6266737,-34.0772152,6.628630669,0
682,1.8425739,-34.2024036,6.640613225,0
683,2.0593286,-34.332293,6.65647052,0
684,2.2814577,-34.4638723,6.617925845,0
685,2.5071168,-34.6086893,6.55805168,0
686,2.740285,-34.7702104,6.506985228,0
687,2.9712284,-34.9258835,6.422274343,0
688,3.2088366,-35.06914,6.340847367,0
689,3.4217366,-35.1915003,6.220309274,0
690,3.6286336,-35.3029485,6.094656037,0
691,3.8205832,-35.4077871,5.948086372,0
692,4.0031995,-35.4997637,0.0,0
693,4.0509141,-35.4811465,0.0,0
694,4.0986288,-35.4625294,0.0,0
695,4.1463434,-35.4439122,0.0,0
696,4.194058,-35.425295,0.0,0
697,4.2417727,-35.4066778,0.0,0
698,4.2894873,-35.3880606,0.0,0
699,4.3372019,-35.3694435,0.0,0
700,4.3849166,-35.3508263,0.0,0
701,4.4326312,-35.3322091,0.0,0
702,4.4803458,-35.3135919,0.0,0
703,4.5280605,-35.2949747,0.0,0
704,4.5757751,-35.2763576,0.0,0
705,4.6234897,-35.2577404,0.0,0
706,4.6712044,-35.2391232,0.0,0
707,4.718919,-35.220506,0.0,0
708,4.7666336,-35.2018889,0.0,0
709,4.8143483,-35.1832717,0.0,0
710,4.8620629,-35.1646545,0.0,0
711,4.9097775,-35.1460373,0.0,0
712,4.9574922,-35.1274201,0.0,0
713,5.0052068,-35.108803,0.0,0
714,5.0529215,-35.0901858,0.0,0
715,5.1006361,-35.0715686,0.0,0
716,5.1483507,-35.0529514,0.0,0
717,5.1960654,-35.0343342,0.0,0
718,5.24378,-35.0157171,0.0,0
719,5.2914946,-34.9970999,0.0,0
720,5.3392093,-34.9784827,0.0,0
721,5.3869239,-34.9598655,0.0,0
722,5.4346385,-34.9412483,0.0,0
723,5.4823532,-34.9226312,0.0,0
724,5.5300678,-34.904014,0.0,0
725,5.5777824,-34.8853968,0.0,0
726,5.6254971,-34.8667796,0.0,0
727,5.6732117,-34.8481624,0.0,0
728,5.7209263,-34.8295453,0.0,0
729,5.768641,-34.8109281,0.0,0
730,5.8163556,-34.7923109,0.0,0
731,5.8640702,-34.7736937,0.0,0
732,5.9117849,-34.7550765,0.0,0
733,5.9594995,-34.7364594,0.0,0
734,6.0072141,-34.7178422,0.0,0
735,6.1127162,-34.3808629,9.295232113,0
736,6.2430995,-33.9891194,9.716391476,0
737,6.3875436,-33.5970081,10.15874047,0
738,6.5534866,-33.1956504,10.57155662,0
739,6.7363581,-32.7830739,10.95192663,0
740,6.951482,-32.362791,11.24066578,0
741,7.195849,-31.9290259,11.44154476,0
742,7.4867056,-31.4927951,11.48564745,0
743,7.7896665,-31.0506106,11.46661726,0
744,8.0820439,-30.6193876,11.38136731,0
745,8.3680909,-30.2570839,11.03570236,0
746,8.6455828,-29.8985297,10.65565612,0
747,8.9054222,-29.5772893,10.16351128,0
748,9.1378295,-29.2869692,9.599241991,0
749,9.3503345,-29.0343329,8.972925089,0
750,9.5508677,-28.8057408,8.340620397,0
751,9.7312108,-28.6045305,7.69906867,0
752,9.8954344,-28.4300801,0.0,0
753,9.9433232,-28.4180237,0.0,0
754,9.991212,-28.4059673,0.0,0
755,10.0391008,-28.3939109,0.0,0
756,10.0869896,-28.3818545,0.0,0
757,10.1348785,-28.3697981,0.0,0
758,10.1827673,-28.3577417,0.0,0
759,10.2306561,-28.3456854,0.0,0
760,10.2785449,-28.333629,0.0,0
761,10.3264337,-28.3215726,0.0,0
762,10.3743225,-28.3095162,0.0,0
763,10.4222114,-28.2974598,0.0,0
764,10.4701002,-28.2854034,0.0,0
765,10.517989,-28.273347,0.0,0
766,10.5658778,-28.2612906,0.0,0
767,10.6137666,-28.2492342,0.0,0
768,10.6616554,-28.2371778,0.0,0
769,10.7095443,-28.2251214,0.0,0
770,10.7574331,-28.2130651,0.0,0
771,10.8053219,-28.2010087,0.0,0
772,10.8532107,-28.1889523,0.0,0
773,10.9010995,-28.1768959,0.0,0
774,10.9489883,-28.1648395,0.0,0
775,10.9968772,-28.1527831,0.0,0
776,11.044766,-28.1407267,0.0,0
777,11.0926548,-28.1286703,0.0,0
778,11.1405436,-28.1166139,0.0,0
779,11.1884324,-28.1045575,0.0,0
780,11.0576676,-27.9497684,14.18580902,1
781,10.9239101,-27.688901,16.6031107,1
782,10.7811035,-27.3340462,19.06076788,1
783,10.6741478,-26.8725525,21.63232807,1
784,10.5988772,-26.2881362,24.29892246,1
785,10.5321972,-25.5896123,27.00421076,1
786,10.4783452,-24.6956104,30.14858469,1
787,10.4378399,-23.691668,33.31298052,1
788,10.4153527,-22.5488265,36.56687608,1
789,10.4080801,-21.2684385,39.81076156,1
790,10.4321613,-19.8486476,42.94370738,1
791,10.4834284,-18.3041203,45.97164769,1
792,10.5861994,-16.626195,48.85542849,1
793,10.7227813,-14.7679053,51.33476615,1
794,10.8433805,-12.6904914,53.20166352,1
795,10.9825213,-10.5019941,54.86491899,1
796,11.1352594,-8.2655939,56.50437941,1
797,11.2378626,-5.9569195,57.99233145,1
798,11.3092206,-3.5938224,59.21217629,1
799,11.3456768,-1.1682284,60.37459089,1
800,11.3410973,1.2584731,61.20813866,1
801,11.2894346,3.6945851,61.81692354,1
802,11.1905535,6.0895827,62.01338719,1
803,11.0435799,8.4193474,61.77537218,1
804,10.846784,10.6319261,60.9368208,1
805,10.6020481,12.7694985,59.82840766,1
806,10.3173939,14.8356399,58.54512221,1
807,9.9933712,16.829696,57.11875744,1
808,9.6256618,18.7740764,55.53335455,1
809,9.219529,20.6682271,53.9504827,1
810,8.7769966,22.4971352,52.42021279,1
811,8.2835969,24.2077955,50.66749226,1
812,7.7325927,25.7951946,48.94010491,1
813,7.1213623,27.282184,47.34173987,1
814,6.4483359,28.6668586,45.88365863,1
815,5.7121034,29.9619951,44.61371106,1
816,4.910575,31.1664646,43.53922469,1
817,4.0463137,32.2831586,42.66848802,1
818,3.1190408,33.3219946,41.99634266,1
819,2.1328467,34.2862492,41.52508209,1
820,1.0895566,35.1728047,41.23838482,1
821,-0.015282,35.9496971,41.07820155,1
822,-1.2391368,36.6574811,40.72017957,1
823,-2.5325187,37.2760517,40.05956025,1
824,-4.1339838,37.7889763,38.79335152,1
825,-5.8545831,38.2079326,37.53200622,1
826,-7.3053727,38.5377732,36.65197615,1
827,-8.7800036,38.8099494,35.81792218,1
828,-10.1210825,39.013119,34.96248404,1
829,-11.3438997,39.1406828,34.04203556,1
830,-12.3594879,39.2150582,32.98956706,1
831,-13.7000041,39.2683944,31.92230304,1
832,-14.9510338,39.3512968,30.76211143,1
833,-16.0143742,39.4492189,29.56187613,1
834,-16.9674524,39.5372093,28.33038043,1
835,-17.9427828,39.647021,27.05121303,1
836,-18.7319362,39.7501204,25.83437879,1
837,-19.3934401,39.8054892,24.68229539,1
838,-20.1283518,39.9440251,23.51917827,1
839,-20.7902344,40.1205615,22.41150179,1
840,-21.2833975,40.3326716,21.50060956,1
841,-21.7760819,40.5498203,20.53055245,1
842,-22.2283819,40.771687,19.52454943,1
843,-22.5006889,41.0046924,18.63974262,1
844,-22.7720198,41.2469741,17.93122547,1
845,-23.2677433,41.5033292,17.26553972,1
846,-23.6974884,41.7700417,16.78002727,1
847,-24.1494314,42.0469413,16.48233343,1
848,-24.6239797,42.3701869,16.47648279,1
849,-25.1398641,42.726819,16.50936401,1
850,-25.677913,43.1035893,16.58214488,1
851,-26.2272702,43.5126381,16.48432474,1
852,-26.7924228,43.9286666,16.41380261,1
853,-27.3669509,44.3090061,16.223201,1
854,-27.9043355,44.6597722,15.80582745,1
855,-28.3986585,44.9670594,15.23520382,1
856,-28.8612911,45.2312902,14.58225217,1
857,-29.2976126,45.4694591,13.93036367,1
858,-29.7068123,45.6829515,13.28124197,1
859,-30.0906872,45.8719714,12.65090161,1
860,-30.4512762,46.0391945,12.05100706,1
861,-30.7893258,46.1831627,11.48469694,1
862,-31.108025,46.303556,10.95756304,1
863,-31.4014183,46.4027856,10.48222755,1
864,-31.6754661,46.480399,10.06630749,1
865,-31.9355079,46.5294921,9.713569105,1
866,-32.1930509,46.5518019,9.398514892,1
867,-32.4423521,46.5525843,9.125485454,1
868,-32.6946052,46.5285708,8.884790574,1
869,-32.9563792,46.4675182,8.673930581,1
870,-33.2181996,46.4469545,8.472974002,1
871,-33.4846212,46.3944918,8.290842887,1
872,-33.7575073,46.3104087,8.122563502,1
873,-34.0317316,46.2035695,7.950158456,1
874,-34.3053504,46.2138392,7.772621009,1
875,-34.5790169,46.2176556,7.592079817,1
876,-34.8505324,46.242702,7.406702856,1
877,-35.123838,46.2262401,7.215929,1
878,-35.3998939,46.2165909,7.018122204,1
879,-35.6772841,46.2237919,6.815642183,1
880,-35.9529606,46.2273939,6.588270528,1
881,-36.2464037,46.2308255,0.0,0
882,-36.2507799,46.2434363,0.0,0
883,-36.2551562,46.2560471,0.0,0
884,-36.2595324,46.2686578,0.0,0
885,-36.2639086,46.2812686,0.0,0
886,-36.2682849,46.2938794,0.0,0
887,-36.2726611,46.3064902,0.0,0
888,-36.2770374,46.319101,0.0,0
889,-36.2814136,46.3317118,0.0,0
890,-36.2857898,46.3443225,0.0,0
891,-36.2901661,46.3569333,0.0,0
892,-36.2945423,46.3695441,0.0,0
893,-36.2989185,46.3821549,0.0,0
894,-36.3032948,46.3947657,0.0,0
895,-36.307671,46.4073765,0.0,0
896,-36.3120472,46.4199873,0.0,0
897,-36.3164235,46.432598,0.0,0
898,-36.3207997,46.4452088,0.0,0
899,-36.3251759,46.4578196,0.0,0
900,-36.3295522,46.4704304,0.0,0
901,-36.3339284,46.4830412,0.0,0
902,-36.0499503,46.5650732,5.363711011,0
903,-35.7646169,46.6349994,5.322998967,0
904,-35.4889112,46.6784749,5.239460992,0
905,-35.2147236,46.7152375,5.12902108,0
906,-34.9140813,46.7468667,0.0,0
907,-34.9091391,46.7531669,0.0,0
908,-34.904197,46.759467,0.0,0
909,-34.8992548,46.7657672,0.0,0
910,-34.8943127,46.7720673,0.0,0
911,-34.8893705,46.7783675,0.0,0
912,-34.8844283,46.7846676,0.0,0
913,-34.8794862,46.7909678,0.0,0
914,-34.874544,46.797268,0.0,0
915,-34.8696018,46.8035681,0.0,0
916,-34.8646597,46.8098683,0.0,0
917,-34.8597175,46.8161684,0.0,0
918,-34.8547753,46.8224686,0.0,0
919,-34.8498332,46.8287687,0.0,0
920,-34.844891,46.8350689,0.0,0
921,-34.8399489,46.8413691,0.0,0
922,-34.8350067,46.8476692,0.0,0
923,-34.8300645,46.8539694,0.0,0
924,-34.8251224,46.8602695,0.0,0
925,-34.8201802,46.8665697,0.0,0
926,-34.815238,46.8728699,0.0,0
927,-34.8102959,46.87917,0.0,0
928,-34.8053537,46.8854702,0.0,0
929,-34.8004115,46.8917703,0.0,0
930,-34.7954694,46.8980705,0.0,0
931,-34.7905272,46.9043706,0.0,0
932,-34.7855851,46.9106708,0.0,0
933,-34.7806429,46.916971,0.0,0
934,-34.7757007,46.9232711,0.0,0
935,-34.7707586,46.9295713,0.0,0
936,-34.7658164,46.9358714,0.0,0
937,-34.7608742,46.9421716,0.0,0
938,-34.7559321,46.9484718,0.0,0
939,-34.7509899,46.9547719,0.0,0
940,-34.7460477,46.9610721,0.0,0
941,-34.7411056,46.9673722,0.0,0
942,-34.7361634,46.9736724,0.0,0
943,-34.7312213,46.9799725,0.0,0
944,-34.7262791,46.9862727,0.0,0
945,-34.7213369,46.9925729,0.0,0
946,-34.7163948,46.998873,0.0,0
947,-34.7114526,47.0051732,0.0,0
948,-34.7065104,47.0114733,0.0,0
949,-34.7015683,47.0177735,0.0,0
950,-34.6966261,47.0240736,0.0,0
951,-34.6916839,47.0303738,0.0,0
952,-34.6867418,47.036674,0.0,0
953,-34.6817996,47.0429741,0.0,0
954,-34.6768575,47.0492743,0.0,0
955,-34.6719153,47.0555744,0.0,0
956,-34.6669731,47.0618746,0.0,0
957,-34.662031,47.0681748,0.0,0
958,-34.6570888,47.0744749,0.0,0
959,-34.6521466,47.0807751,0.0,0
960,-34.6472045,47.0870752,0.0,0
961,-34.6422623,47.0933754,0.0,0
962,-34.6373201,47.0996755,0.0,0
963,-34.632378,47.1059757,0.0,0
964,-34.6274358,47.1122759,0.0,0
965,-34.6224937,47.118576,0.0,0
966,-34.6175515,47.1248762,0.0,0
967,-34.6126093,47.1311763,0.0,0
968,-34.6076672,47.1374765,0.0,0
969,-34.602725,47.1437767,0.0,0
970,-34.5977828,47.1500768,0.0,0
971,-34.5928407,47.156377,0.0,0
972,-34.5878985,47.1626771,0.0,0
973,-34.5829563,47.1689773,0.0,0
974,-34.5780142,47.1752774,0.0,0
975,-34.573072,47.1815776,0.0,0
976,-34.5681299,47.1878778,0.0,0
977,-34.5631877,47.1941779,0.0,0
978,-34.5582455,47.2004781,0.0,0
979,-34.5533034,47.2067782,0.0,0
980,-34.5483612,47.2130784,0.0,0
981,-34.543419,47.2193785,0.0,0
982,-34.5384769,47.2256787,0.0,0
983,-34.5335347,47.2319789,0.0,0
984,-34.5285925,47.238279,0.0,0
985,-34.5236504,47.2445792,0.0,0
986,-34.5187082,47.2508793,0.0,0
987,-34.5137661,47.2571795,0.0,0
988,-34.5088239,47.2634797,0.0,0
989,-34.5038817,47.2697798,0.0,0
990,-34.4989396,47.27608,0.0,0
991,-34.4939974,47.2823801,0.0,0
992,-34.4890552,47.2886803,0.0,0
993,-34.4841131,47.2949804,0.0,0
994,-34.4791709,47.3012806,0.0,0
995,-34.4742287,47.3075808,0.0,0
996,-34.4692866,47.3138809,0.0,0
997,-34.4643444,47.3201811,0.0,0
998,-34.4594023,47.3264812,0.0,0
999,-34.4544601,47.3327814,0.0,0
1000,-34.4495179,47.3390816,0.0,0
1001,-34.4445758,47.3453817,0.0,0
1002,-34.4396336,47.3516819,0.0,0
1003,-34.4346914,47.357982,0.0,0
1004,-34.4297493,47.3642822,0.0,0
1005,-34.4248071,47.3705823,0.0,0
1006,-34.4198649,47.3768825,0.0,0
1007,-34.4149228,47.3831827,0.0,0
1008,-34.4099806,47.3894828,0.0,0
1009,-34.4050385,47.395783,0.0,0
1010,-34.4000963,47.4020831,0.0,0
1011,-34.3951541,47.4083833,0.0,0
1012,-34.390212,47.4146834,0.0,0
1013,-34.3852698,47.4209836,0.0,0
1014,-34.3803276,47.4272838,0.0,0
1015,-34.3753855,47.4335839,0.0,0
1016,-34.3704433,47.4398841,0.0,0
1017,-34.3655011,47.4461842,0.0,0
1018,-34.360559,47.4524844,0.0,0
1019,-34.3556168,47.4587846,0.0,0
1020,-34.3506747,47.4650847,0.0,0
1021,-34.3457325,47.4713849,0.0,0
1022,-34.3407903,47.477685,0.0,0
1023,-34.3358482,47.4839852,0.0,0
1024,-34.330906,47.4902853,0.0,0
1025,-34.3259638,47.4965855,0.0,0
1026,-34.3210217,47.5028857,0.0,0
1027,-34.3160795,47.5091858,0.0,0
1028,-34.3111373,47.515486,0.0,0
1029,-34.3061952,47.5217861,0.0,0
1030,-34.301253,47.5280863,0.0,0
1031,-34.2963109,47.5343865,0.0,0
1032,-34.2913687,47.5406866,0.0,0
1033,-34.2864265,47.5469868,0.0,0
1034,-34.2814844,47.5532869,0.0,0
1035,-34.2765422,47.5595871,0.0,0
1036,-34.2716,47.5658872,0.0,0
1037,-34.2666579,47.5721874,0.0,0
1038,-34.2617157,47.5784876,0.0,0
1039,-34.2567735,47.5847877,0.0,0
1040,-34.2518314,47.5910879,0.0,0
1041,-34.2468892,47.597388,0.0,0
1042,-34.2419471,47.6036882,0.0,0
1043,-34.2370049,47.6099883,0.0,0
1044,-34.2320627,47.6162885,0.0,0
1045,-34.2271206,47.6225887,0.0,0
1046,-34.2221784,47.6288888,0.0,0
1047,-34.2172362,47.635189,0.0,0
1048,-34.2122941,47.6414891,0.0,0
1049,-34.2073519,47.6477893,0.0,0
1050,-34.2024097,47.6540895,0.0,0
1051,-34.1974676,47.6603896,0.0,0
1052,-34.1925254,47.6666898,0.0,0
1053,-34.1875833,47.6729899,0.0,0
1054,-34.1826411,47.6792901,0.0,0
1055,-34.1776989,47.6855902,0.0,0
1056,-34.1727568,47.6918904,0.0,0
1057,-34.1678146,47.6981906,0.0,0
1058,-34.1628724,47.7044907,0.0,0
1059,-34.1579303,47.7107909,0.0,0
1060,-34.1529881,47.717091,0.0,0
1061,-34.1480459,47.7233912,0.0,0
1062,-34.1431038,47.7296914,0.0,0
1063,-34.1381616,47.7359915,0.0,0
1064,-34.1332195,47.7422917,0.0,0
1065,-34.1282773,47.7485918,0.0,0
1066,-34.1233351,47.754892,0.0,0
1067,-34.118393,47.7611921,0.0,0
1068,-34.1134508,47.7674923,0.0,0
1069,-34.1085086,47.7737925,0.0,0
1070,-34.1035665,47.7800926,0.0,0
1071,-34.0986243,47.7863928,0.0,0
1072,-34.0936821,47.7926929,0.0,0
1073,-34.08874,47.7989931,0.0,0
1074,-34.0837978,47.8052932,0.0,0
1075,-34.0788557,47.8115934,0.0,0
1076,-34.0739135,47.8178936,0.0,0
1077,-34.0689713,47.8241937,0.0,0
1078,-34.0640292,47.8304939,0.0,0
1079,-34.059087,47.836794,0.0,0
1080,-34.0541448,47.8430942,0.0,0
1081,-34.0492027,47.8493944,0.0,0
1082,-34.0442605,47.8556945,0.0,0
1083,-34.0393183,47.8619947,0.0,0
1084,-34.0343762,47.8682948,0.0,0
1085,-34.029434,47.874595,0.0,0
1086,-34.0244919,47.8808951,0.0,0
1087,-34.0195497,47.8871953,0.0,0
1088,-34.0146075,47.8934955,0.0,0
1089,-34.0096654,47.8997956,0.0,0
1090,-34.0047232,47.9060958,0.0,0
1091,-33.999781,47.9123959,0.0,0
1092,-33.9948389,47.9186961,0.0,0
1093,-33.9898967,47.9249963,0.0,0
1094,-33.9849545,47.9312964,0.0,0
1095,-33.9800124,47.9375966,0.0,0
1096,-33.9750702,47.9438967,0.0,0
1097,-33.9701281,47.9501969,0.0,0
1098,-33.9651859,47.956497,0.0,0
1099,-33.9602437,47.9627972,0.0,0
1100,-33.9553016,47.9690974,0.0,0
1101,-33.9503594,47.9753975,0.0,0
1102,-33.9454172,47.9816977,0.0,0
1103,-33.9404751,47.9879978,0.0,0
1104,-33.9355329,47.994298,0.0,0
1105,-33.9305907,48.0005981,0.0,0
1106,-33.9256486,48.0068983,0.0,0
1107,-33.9207064,48.0131985,0.0,0
1108,-33.9157643,48.0194986,0.0,0
1109,-33.9108221,48.0257988,0.0,0
1110,-33.9058799,48.0320989,0.0,0
1111,-33.9009378,48.0383991,0.0,0
1112,-33.8959956,48.0446993,0.0,0
1113,-33.8910534,48.0509994,0.0,0
1114,-33.8861113,48.0572996,0.0,0
1115,-33.8811691,48.0635997,0.0,0
1116,-33.8762269,48.0698999,0.0,0
1117,-33.8712848,48.0762,0.0,0
1118,-33.8663426,48.0825002,0.0,0
1119,-33.8614005,48.0888004,0.0,0
1120,-33.8564583,48.0951005,0.0,0
1121,-33.8515161,48.1014007,0.0,0
1122,-33.846574,48.1077008,0.0,0
1123,-33.8416318,48.114001,0.0,0
1124,-33.8366896,48.1203012,0.0,0
1125,-33.8317475,48.1266013,0.0,0
1126,-33.8268053,48.1329015,0.0,0
1127,-33.8218631,48.1392016,0.0,0
1128,-33.816921,48.1455018,0.0,0
1129,-33.8119788,48.1518019,0.0,0
1130,-33.8070367,48.1581021,0.0,0
1131,-33.8020945,48.1644023,0.0,0
1132,-33.7971523,48.1707024,0.0,0
1133,-33.7922102,48.1770026,0.0,0
1134,-33.787268,48.1833027,0.0,0
1135,-33.7823258,48.1896029,0.0,0
1136,-33.7773837,48.195903,0.0,0
1137,-33.7724415,48.2022032,0.0,0
1138,-33.7674993,48.2085034,0.0,0
1139,-33.7625572,48.2148035,0.0,0
1140,-33.757615,48.2211037,0.0,0
1141,-33.7526729,48.2274038,0.0,0
1142,-33.7477307,48.233704,0.0,0
1143,-33.7427885,48.2400042,0.0,0
1144,-33.7378464,48.2463043,0.0,0
1145,-33.7329042,48.2526045,0.0,0
1146,-33.727962,48.2589046,0.0,0
1147,-33.7230199,48.2652048,0.0,0
1148,-33.7180777,48.2715049,0.0,0
1149,-33.7131355,48.2778051,0.0,0
1150,-33.7081934,48.2841053,0.0,0
1151,-33.7032512,48.2904054,0.0,0
1152,-33.6983091,48.2967056,0.0,0
1153,-33.6933669,48.3030057,0.0,0
1154,-33.6884247,48.3093059,0.0,0
1155,-33.6834826,48.3156061,0.0,0
1156,-33.6785404,48.3219062,0.0,0
1157,-33.6735982,48.3282064,0.0,0
1158,-33.6686561,48.3345065,0.0,0
1159,-33.6637139,48.3408067,0.0,0
1160,-33.6587717,48.3471068,0.0,0
1161,-33.6538296,48.353407,0.0,0
1162,-33.6488874,48.3597072,0.0,0
1163,-33.6439453,48.3660073,0.0,0
1164,-33.6390031,48.3723075,0.0,0
1165,-33.6340609,48.3786076,0.0,0
1166,-33.6291188,48.3849078,0.0,0
1167,-33.6241766,48.3912079,0.0,0
1168,-33.6192344,48.3975081,0.0,0
1169,-33.6142923,48.4038083,0.0,0
1170,-33.6093501,48.4101084,0.0,0
1171,-33.6044079,48.4164086,0.0,0
1172,-33.5994658,48.4227087,0.0,0
1173,-33.5945236,48.4290089,0.0,0
1174,-33.5895815,48.4353091,0.0,0
1175,-33.5846393,48.4416092,0.0,0
1176,-33.5796971,48.4479094,0.0,0
1177,-33.574755,48.4542095,0.0,0
1178,-33.5698128,48.4605097,0.0,0
1179,-33.5648706,48.4668098,0.0,0
1180,-33.5599285,48.47311,0.0,0
1181,-33.5549863,48.4794102,0.0,0
1182,-33.5500441,48.4857103,0.0,0
1183,-33.545102,48.4920105,0.0,0
1184,-33.5401598,48.4983106,0.0,0
1185,-33.5352177,48.5046108,0.0,0
1186,-33.5302755,48.510911,0.0,0
1187,-33.5253333,48.5172111,0.0,0
1188,-33.5203912,48.5235113,0.0,0
1189,-33.515449,48.5298114,0.0,0
1190,-33.5105068,48.5361116,0.0,0
1191,-33.5055647,48.5424117,0.0,0
1192,-33.5006225,48.5487119,0.0,0
1193,-33.4956803,48.5550121,0.0,0
1194,-33.4907382,48.5613122,0.0,0
1195,-33.485796,48.5676124,0.0,0
1196,-33.4808539,48.5739125,0.0,0
1197,-33.4759117,48.5802127,0.0,0
1198,-33.4709695,48.5865128,0.0,0
1199,-33.4660274,48.592813,0.0,0
1200,-33.4610852,48.5991132,0.0,0
1201,-33.456143,48.6054133,0.0,0
1202,-33.4512009,48.6117135,0.0,0
1203,-33.4462587,48.6180136,0.0,0
1204,-33.4413165,48.6243138,0.0,0
1205,-33.4363744,48.630614,0.0,0
1206,-33.4314322,48.6369141,0.0,0
1207,-33.4264901,48.6432143,0.0,0
1208,-33.4215479,48.6495144,0.0,0
1209,-33.4166057,48.6558146,0.0,0
1210,-33.4116636,48.6621147,0.0,0
1211,-33.4067214,48.6684149,0.0,0
1212,-33.4017792,48.6747151,0.0,0
1213,-33.3968371,48.6810152,0.0,0
1214,-33.3918949,48.6873154,0.0,0
1215,-33.3869527,48.6936155,0.0,0
1216,-33.3820106,48.6999157,0.0,0
1217,-33.3770684,48.7062159,0.0,0
1218,-33.3721263,48.712516,0.0,0
1219,-33.3671841,48.7188162,0.0,0
1220,-33.3622419,48.7251163,0.0,0
1221,-33.3572998,48.7314165,0.0,0
1222,-33.3523576,48.7377166,0.0,0
1223,-33.3474154,48.7440168,0.0,0
1224,-33.3424733,48.750317,0.0,0
1225,-33.3375311,48.7566171,0.0,0
1226,-33.3325889,48.7629173,0.0,0
1227,-33.3276468,48.7692174,0.0,0
1228,-33.3227046,48.7755176,0.0,0
1229,-33.3177625,48.7818177,0.0,0
1230,-33.3128203,48.7881179,0.0,0
1231,-33.3078781,48.7944181,0.0,0
1232,-33.302936,48.8007182,0.0,0
1233,-33.2979938,48.8070184,0.0,0
1234,-33.2930516,48.8133185,0.0,0
1235,-33.2881095,48.8196187,0.0,0
1236,-33.2831673,48.8259189,0.0,0
1237,-33.2782251,48.832219,0.0,0
1238,-33.273283,48.8385192,0.0,0
1239,-33.2683408,48.8448193,0.0,0
1240,-33.2633987,48.8511195,0.0,0
1241,-33.2584565,48.8574196,0.0,0
1242,-33.2535143,48.8637198,0.0,0
1243,-33.2485722,48.87002,0.0,0
1244,-33.24363,48.8763201,0.0,0
1245,-33.2386878,48.8826203,0.0,0
1246,-33.2337457,48.8889204,0.0,0
1247,-33.2288035,48.8952206,0.0,0
1248,-33.2238613,48.9015208,0.0,0
1249,-33.2189192,48.9078209,0.0,0
1250,-33.213977,48.9141211,0.0,0
1251,-33.2090349,48.9204212,0.0,0
1252,-33.2040927,48.9267214,0.0,0
1253,-33.1991505,48.9330215,0.0,0
1254,-33.1942084,48.9393217,0.0,0
1255,-33.1892662,48.9456219,0.0,0
1256,-33.184324,48.951922,0.0,0
1257,-33.1793819,48.9582222,0.0,0
1258,-33.1744397,48.9645223,0.0,0
1259,-33.1694975,48.9708225,0.0,0
1260,-33.1645554,48.9771226,0.0,0
1261,-33.1596132,48.9834228,0.0,0
1262,-33.1546711,48.989723,0.0,0
1263,-33.1497289,48.9960231,0.0,0
1264,-33.1447867,49.0023233,0.0,0
1265,-33.1398446,49.0086234,0.0,0
1266,-33.1349024,49.0149236,0.0,0
1267,-33.1299602,49.0212238,0.0,0
1268,-33.1250181,49.0275239,0.0,0
1269,-33.1200759,49.0338241,0.0,0
1270,-33.1151337,49.0401242,0.0,0
1271,-33.121344,48.8043946,4.718935923,0
1272,-33.1286437,48.5777296,4.650751321,0
1273,-33.136649,48.3463599,0.0,0
1274,-33.1220821,48.3455647,0.0,0
1275,-33.1075152,48.3447695,0.0,0
1276,-33.0929483,48.3439743,0.0,0
1277,-33.0783814,48.3431791,0.0,0
1278,-33.0638145,48.3423839,0.0,0
1279,-33.0492477,48.3415887,0.0,0
1280,-33.0346808,48.3407934,0.0,0
1281,-33.0201139,48.3399982,0.0,0
