647,-39.0412084,23.0827885,0.0,0
648,-39.0383076,23.1128812,0.0,0
649,-39.0354068,23.1429738,0.0,0
650,-39.032506,23.1730665,0.0,0
651,-39.0296052,23.2031591,0.0,0
652,-39.0267045,23.2332518,0.0,0
653,-39.0238037,23.2633444,0.0,0
654,-39.0209029,23.2934371,0.0,0
655,-39.0180021,23.3235298,0.0,0
656,-39.0151013,23.3536224,0.0,0
657,-39.0122005,23.3837151,0.0,0
658,-39.0092997,23.4138077,0.0,0
659,-39.0063989,23.4439004,0.0,0
660,-39.0034981,23.473993,0.0,0
661,-39.0005973,23.5040857,0.0,0
662,-38.9976965,23.5341783,0.0,0
663,-38.9947958,23.564271,0.0,0
664,-38.991895,23.5943636,0.0,0
665,-38.9889942,23.6244563,0.0,0
666,-38.9860934,23.654549,0.0,0
667,-38.9831926,23.6846416,0.0,0
668,-38.9802918,23.7147343,0.0,0
669,-38.977391,23.7448269,0.0,0
670,-38.9744902,23.7749196,0.0,0
671,-38.9715894,23.8050122,0.0,0
672,-38.9686886,23.8351049,0.0,0
673,-38.9657879,23.8651975,0.0,0
674,-38.9628871,23.8952902,0.0,0
675,-38.9599863,23.9253829,0.0,0
676,-38.9570855,23.9554755,0.0,0
677,-38.9541847,23.9855682,0.0,0
678,-38.9512839,24.0156608,0.0,0
679,-38.9483831,24.0457535,0.0,0
680,-38.9454823,24.0758461,0.0,0
681,-38.9425815,24.1059388,0.0,0
682,-38.9396807,24.1360314,0.0,0
683,-38.93678,24.1661241,0.0,0
684,-38.9338792,24.1962168,0.0,0
685,-38.9309784,24.2263094,0.0,0
686,-38.9280776,24.2564021,0.0,0
687,-38.9251768,24.2864947,0.0,0
688,-38.922276,24.3165874,0.0,0
689,-38.9193752,24.34668,0.0,0
690,-38.9164744,24.3767727,0.0,0
691,-38.9135736,24.4068653,0.0,0
692,-38.9106728,24.436958,0.0,0
693,-38.9077721,24.4670507,0.0,0
694,-38.9048713,24.4971433,0.0,0
695,-38.9019705,24.527236,0.0,0
696,-38.8990697,24.5573286,0.0,0
697,-38.8961689,24.5874213,0.0,0
698,-38.8932681,24.6175139,0.0,0
699,-38.6168318,25.0677071,11.96343245,1
700,-38.2552849,25.5533786,12.2151875,1
701,-37.8763244,26.0341975,12.41871005,1
702,-37.5099195,26.5235396,12.55157015,1
703,-37.1418937,27.0109437,12.61580808,1
704,-36.7726533,27.4959982,12.59337388,1
705,-36.404266,27.9977133,12.55607319,1
706,-36.023882,28.5120087,12.57520142,1
707,-35.6238203,28.8955966,12.23344791,1
708,-35.3120596,29.2358822,0.0,0
709,-35.3211594,29.2354231,0.0,0
710,-35.3302592,29.2349641,0.0,0
711,-35.3393591,29.234505,0.0,0
712,-35.3484589,29.2340459,0.0,0
713,-35.3575587,29.2335869,0.0,0
714,-35.3666585,29.2331278,0.0,0
715,-35.3757583,29.2326687,0.0,0
716,-35.3848581,29.2322097,0.0,0
717,-35.3939579,29.2317506,0.0,0
718,-35.4030577,29.2312915,0.0,0
719,-35.4121575,29.2308325,0.0,0
720,-35.4212573,29.2303734,0.0,0
721,-35.4303571,29.2299144,0.0,0
722,-35.439457,29.2294553,0.0,0
723,-35.4485568,29.2289962,0.0,0
724,-35.4576566,29.2285372,0.0,0
725,-35.4667564,29.2280781,0.0,0
726,-35.4758562,29.227619,0.0,0
727,-35.484956,29.22716,0.0,0
728,-35.4940558,29.2267009,0.0,0
729,-35.5031556,29.2262418,0.0,0
730,-35.5122554,29.2257828,0.0,0
731,-35.5213552,29.2253237,0.0,0
732,-35.530455,29.2248647,0.0,0
733,-35.5395549,29.2244056,0.0,0
734,-35.5486547,29.2239465,0.0,0
735,-35.5577545,29.2234875,0.0,0
736,-35.5668543,29.2230284,0.0,0
737,-35.5759541,29.2225693,0.0,0
738,-35.5850539,29.2221103,0.0,0
739,-35.5941537,29.2216512,0.0,0
740,-35.6032535,29.2211921,0.0,0
741,-35.6123533,29.2207331,0.0,0
742,-35.6214531,29.220274,0.0,0
743,-35.6305529,29.219815,0.0,0
744,-35.6396528,29.2193559,0.0,0
745,-35.6487526,29.2188968,0.0,0
746,-35.6578524,29.2184378,0.0,0
747,-35.6669522,29.2179787,0.0,0
748,-35.676052,29.2175196,0.0,0
749,-35.6851518,29.2170606,0.0,0
750,-35.6942516,29.2166015,0.0,0
751,-35.7033514,29.2161424,0.0,0
752,-35.7124512,29.2156834,0.0,0
753,-35.721551,29.2152243,0.0,0
754,-35.7306508,29.2147653,0.0,0
755,-35.7397507,29.2143062,0.0,0
756,-35.7488505,29.2138471,0.0,0
757,-35.7579503,29.2133881,0.0,0
758,-35.7670501,29.212929,0.0,0
759,-35.7761499,29.2124699,0.0,0
760,-35.7852497,29.2120109,0.0,0
761,-35.7943495,29.2115518,0.0,0
762,-35.8034493,29.2110928,0.0,0
763,-35.8125491,29.2106337,0.0,0
764,-35.8216489,29.2101746,0.0,0
765,-35.8307487,29.2097156,0.0,0
766,-35.8398486,29.2092565,0.0,0
767,-35.8489484,29.2087974,0.0,0
768,-35.8580482,29.2083384,0.0,0
769,-35.867148,29.2078793,0.0,0
770,-35.8762478,29.2074202,0.0,0
771,-35.8853476,29.2069612,0.0,0
772,-35.8944474,29.2065021,0.0,0
773,-35.9035472,29.2060431,0.0,0
774,-35.912647,29.205584,0.0,0
775,-35.9217468,29.2051249,0.0,0
776,-35.9308466,29.2046659,0.0,0
777,-35.9399465,29.2042068,0.0,0
778,-35.9490463,29.2037477,0.0,0
779,-35.9581461,29.2032887,0.0,0
780,-35.9672459,29.2028296,0.0,0
781,-35.9763457,29.2023705,0.0,0
782,-35.9854455,29.2019115,0.0,0
783,-35.9945453,29.2014524,0.0,0
784,-36.0036451,29.2009934,0.0,0
785,-36.0127449,29.2005343,0.0,0
786,-36.2277101,29.0831773,4.483123652,0
787,-36.4716565,28.9478006,4.683507371,0
788,-36.7481097,28.7976699,4.859361321,0
789,-37.022717,28.6630919,0.0,0
790,-37.0264603,28.7001975,0.0,0
791,-37.0302036,28.7373032,0.0,0
792,-37.0339469,28.7744088,0.0,0
793,-37.0376902,28.8115144,0.0,0
794,-37.0414335,28.8486201,0.0,0
795,-37.0451769,28.8857257,0.0,0
796,-37.0489202,28.9228313,0.0,0
797,-37.0526635,28.959937,0.0,0
798,-37.0564068,28.9970426,0.0,0
799,-37.0601501,29.0341483,0.0,0
800,-37.0638934,29.0712539,0.0,0
801,-37.0676368,29.1083595,0.0,0
802,-37.0713801,29.1454652,0.0,0
803,-37.0751234,29.1825708,0.0,0
804,-37.0788667,29.2196764,0.0,0
805,-37.08261,29.2567821,0.0,0
806,-37.0863533,29.2938877,0.0,0
807,-37.0900966,29.3309933,0.0,0
808,-37.09384,29.368099,0.0,0
809,-37.0975833,29.4052046,0.0,0
810,-36.8223736,29.777714,9.171268963,1
811,-36.5096854,30.0867061,9.464230327,1
812,-36.1891715,30.3821542,9.712922823,1
813,-35.8267027,30.6767687,9.865074301,1
814,-35.4505157,30.9595463,9.946263573,1
815,-35.0731623,31.2317256,10.0430215,1
816,-34.6813742,31.4943475,10.01860846,1
817,-34.269317,31.7190398,9.973988638,1
818,-33.873805,31.9116499,9.7999849,1
819,-33.5013765,32.0781601,9.567055939,1
820,-33.186346,32.2202896,9.092985523,1
821,-32.8934882,32.3367089,8.558422466,1
822,-32.620859,32.4274655,7.991041769,1
823,-32.3681591,32.4933049,7.410988392,1
824,-32.1371786,32.5264151,6.830770835,1
825,-31.9316382,32.5449412,6.26783536,1
826,-31.7520473,32.5360671,5.747447849,1
827,-31.639121,32.5622359,0.0,0
828,-31.3848367,32.5356489,0.0,0
829,-31.1305524,32.5090619,0.0,0
830,-30.8762681,32.482475,0.0,0
831,-30.6219838,32.455888,0.0,0
832,-30.3676995,32.429301,0.0,0
833,-30.1134152,32.402714,0.0,0
834,-29.859131,32.3761271,0.0,0
835,-29.6048467,32.3495401,0.0,0
836,-29.3505624,32.3229531,0.0,0
837,-29.0962781,32.2963661,0.0,0
838,-28.8419938,32.2697792,0.0,0
839,-28.5877095,32.2431922,0.0,0
840,-28.3334253,32.2166052,0.0,0
841,-28.079141,32.1900182,0.0,0
842,-26.6945891,32.2987612,47.8744671,1
843,-25.0881344,32.4680898,53.16834491,1
844,-23.2645902,32.6494021,58.62518298,1
845,-21.2169843,32.8803279,64.12568631,1
846,-18.9649102,33.1715921,69.55820831,1
847,-16.518392,33.5117916,74.89902807,1
848,-13.8371725,33.9098817,79.99624429,1
849,-10.8228855,34.3759566,84.37283988,1
850,-7.5117575,34.9085293,88.07990677,1
851,-4.0232651,35.5101699,91.59719203,1
852,-0.2937687,36.185035,94.60988441,1
853,3.563089,36.922612,96.92840128,1
854,7.4692585,37.724071,99.24053654,1
855,11.3665502,38.580916,100.8472033,1
856,15.2664783,39.5140386,102.2517695,1
857,19.0630262,40.5599505,102.503817,1
858,22.8445649,41.7038976,102.540531,1
859,26.5939173,42.890569,101.5505581,1
860,30.2869016,44.150417,100.0885343,1
861,33.8457588,45.4864963,98.02317731,1
862,37.1413543,46.8043496,95.09048923,1
863,40.3066743,48.1836519,92.09115175,1
864,43.3496628,49.594056,88.98404788,1
865,46.1144388,51.0220156,85.25730465,1
866,48.6957797,52.4278681,81.34455309,1
867,51.1298248,53.8440204,77.38730992,1
868,53.3808452,55.2413908,73.26092628,1
869,55.4820362,56.5951553,69.13678948,1
870,57.4249835,57.9739004,65.15672441,1
871,59.2257376,59.2001223,61.0050588,1
872,60.8713004,60.2990585,56.69848627,1
873,62.3290652,61.30467,52.32902615,1
874,63.5838442,62.1785477,47.91697751,1
875,64.639626,62.9878951,43.68352777,1
876,65.5508739,63.693902,39.61119976,1
877,66.3377924,64.3187495,35.6976807,1
878,66.9947034,64.8620969,32.00127581,1
879,67.54522,65.3064013,28.67732687,1
880,68.0896076,65.6610105,26.02953059,1
881,68.5350486,65.9515818,23.37250745,1
882,68.9141354,66.1825037,20.90828298,1
883,69.227786,66.3357439,18.57538995,1
884,69.4503504,66.402597,16.22380256,1
885,69.6164569,66.547755,14.33211967,1
886,69.7901323,66.6490808,12.61414807,1
887,70.0221926,66.7650458,11.5145125,1
888,70.2566561,66.9281492,10.65254112,1
889,70.4962335,67.0804332,9.916086437,1
890,70.7237945,67.2400463,9.2635508,1
891,70.9370502,67.3814639,8.684501323,1
892,71.1283123,67.5217584,8.154615706,1
893,71.2973351,67.6530946,7.677357423,1
894,71.4504506,67.7782429,7.259699243,1
895,71.5867849,67.9021186,6.86838704,1
896,71.7447968,68.0255162,6.586002961,1
897,71.9114236,68.1494172,6.334551984,1
898,72.0890896,68.2737235,6.093173155,1
899,72.2792181,68.3975909,0.0,0
900,72.2979033,68.4168698,0.0,0
901,72.3165885,68.4361486,0.0,0
902,72.3352737,68.4554274,0.0,0
903,72.3539589,68.4747063,0.0,0
904,72.3726441,68.4939851,0.0,0
905,72.3913293,68.5132639,0.0,0
906,72.4100145,68.5325427,0.0,0
907,72.4286997,68.5518216,0.0,0
908,72.4473849,68.5711004,0.0,0
909,72.4660702,68.5903792,0.0,0
910,72.4847554,68.6096581,0.0,0
911,72.5034406,68.6289369,0.0,0
912,72.5221258,68.6482157,0.0,0
913,72.540811,68.6674946,0.0,0
914,72.5594962,68.6867734,0.0,0
915,72.5781814,68.7060522,0.0,0
916,72.5968666,68.7253311,0.0,0
917,72.6155518,68.7446099,0.0,0
918,72.634237,68.7638887,0.0,0
919,72.6529222,68.7831676,0.0,0
920,72.6716075,68.8024464,0.0,0
921,72.6902927,68.8217252,0.0,0
922,72.7089779,68.841004,0.0,0
923,72.7276631,68.8602829,0.0,0
924,72.7463483,68.8795617,0.0,0
925,72.7650335,68.8988405,0.0,0
926,72.7837187,68.9181194,0.0,0
927,72.8024039,68.9373982,0.0,0
928,72.8210891,68.956677,0.0,0
929,72.8397743,68.9759559,0.0,0
930,72.8584595,68.9952347,0.0,0
931,72.8771448,69.0145135,0.0,0
932,72.89583,69.0337924,0.0,0
933,72.9145152,69.0530712,0.0,0
934,72.9332004,69.07235,0.0,0
935,72.9518856,69.0916288,0.0,0
936,72.9705708,69.1109077,0.0,0
937,72.989256,69.1301865,0.0,0
938,73.0079412,69.1494653,0.0,0
939,73.0266264,69.1687442,0.0,0
940,73.0453116,69.188023,0.0,0
941,73.0639969,69.2073018,0.0,0
942,73.0826821,69.2265807,0.0,0
943,73.1013673,69.2458595,0.0,0
944,73.1200525,69.2651383,0.0,0
945,73.1387377,69.2844172,0.0,0
946,73.1574229,69.303696,0.0,0
947,73.1761081,69.3229748,0.0,0
948,73.1947933,69.3422536,0.0,0
949,73.2134785,69.3615325,0.0,0
950,73.2321637,69.3808113,0.0,0
951,73.2508489,69.4000901,0.0,0
952,73.2695342,69.419369,0.0,0
953,73.2882194,69.4386478,0.0,0
954,73.3069046,69.4579266,0.0,0
955,73.3255898,69.4772055,0.0,0
956,73.344275,69.4964843,0.0,0
957,73.3629602,69.5157631,0.0,0
958,73.3816454,69.535042,0.0,0
959,73.4003306,69.5543208,0.0,0
960,73.4190158,69.5735996,0.0,0
961,73.437701,69.5928784,0.0,0
962,73.4563862,69.6121573,0.0,0
963,73.4750715,69.6314361,0.0,0
964,73.4937567,69.6507149,0.0,0
965,73.5124419,69.6699938,0.0,0
966,73.5311271,69.6892726,0.0,0
967,73.5498123,69.7085514,0.0,0
968,73.5684975,69.7278303,0.0,0
969,73.5871827,69.7471091,0.0,0
970,73.6058679,69.7663879,0.0,0
971,73.6245531,69.7856668,0.0,0
972,73.6432383,69.8049456,0.0,0
973,73.6619236,69.8242244,0.0,0
974,73.6806088,69.8435033,0.0,0
975,73.699294,69.8627821,0.0,0
976,73.7179792,69.8820609,0.0,0
977,73.7366644,69.9013397,0.0,0
978,73.7553496,69.9206186,0.0,0
979,73.7740348,69.9398974,0.0,0
980,73.79272,69.9591762,0.0,0
981,73.8114052,69.9784551,0.0,0
982,73.8300904,69.9977339,0.0,0
983,73.8487756,70.0170127,0.0,0
984,73.8674609,70.0362916,0.0,0
985,73.8861461,70.0555704,0.0,0
986,73.9048313,70.0748492,0.0,0
987,73.9235165,70.0941281,0.0,0
988,73.9422017,70.1134069,0.0,0
989,73.9608869,70.1326857,0.0,0
990,73.9795721,70.1519645,0.0,0
991,73.9982573,70.1712434,0.0,0
992,74.0169425,70.1905222,0.0,0
993,74.0356277,70.209801,0.0,0
994,74.054313,70.2290799,0.0,0
995,74.0729982,70.2483587,0.0,0
996,74.0916834,70.2676375,0.0,0
997,74.1103686,70.2869164,0.0,0
998,73.8339697,70.2661247,5.636241975,0
999,73.5670296,70.2453222,5.637262066,0
1000,73.3036468,70.2212558,5.609675438,0
1001,73.0424909,70.2012038,5.518916843,0
1002,72.765841,70.1777209,0.0,0
1003,72.7578822,70.1776329,0.0,0
1004,72.7499234,70.1775449,0.0,0
1005,72.7419646,70.1774569,0.0,0
1006,72.7340058,70.1773689,0.0,0
1007,72.726047,70.1772809,0.0,0
1008,72.7180882,70.1771929,0.0,0
1009,72.7101294,70.1771049,0.0,0
1010,72.7021706,70.177017,0.0,0
1011,72.6942118,70.176929,0.0,0
1012,72.686253,70.176841,0.0,0
1013,72.6782942,70.176753,0.0,0
1014,72.6703354,70.176665,0.0,0
1015,72.6623766,70.176577,0.0,0
1016,72.6544178,70.176489,0.0,0
1017,72.6464591,70.176401,0.0,0
1018,72.6385003,70.176313,0.0,0
1019,72.6305415,70.176225,0.0,0
1020,72.6225827,70.1761371,0.0,0
1021,72.6146239,70.1760491,0.0,0
1022,72.6066651,70.1759611,0.0,0
1023,72.5987063,70.1758731,0.0,0
1024,72.5907475,70.1757851,0.0,0
1025,72.5827887,70.1756971,0.0,0
1026,72.5748299,70.1756091,0.0,0
1027,72.5668711,70.1755211,0.0,0
1028,72.5589123,70.1754331,0.0,0
1029,72.5509535,70.1753452,0.0,0
1030,72.5429947,70.1752572,0.0,0
1031,72.5696954,70.1779127,0.3046809278,0
1032,72.5589694,70.1790519,0.6925491416,0
1033,72.5151593,70.1789138,1.041468489,0
1034,72.4441575,70.1767892,1.360421024,0
1035,72.3569519,70.1715407,1.662180914,0
1036,72.2480595,70.1512908,1.915638043,0
1037,72.1080237,70.1097374,2.127431105,0
1038,71.9671734,70.0900999,2.318521993,0
1039,71.810368,70.0740786,2.463246106,0
1040,71.6566742,70.0539371,0.0,0
1041,71.6135897,70.1455354,0.0,0
1042,71.5705052,70.2371337,0.0,0
1043,71.5274207,70.328732,0.0,0
1044,71.4843362,70.4203302,0.0,0
1045,71.4412517,70.5119285,0.0,0
1046,71.3981672,70.6035268,0.0,0
1047,71.3550827,70.6951251,0.0,0
1048,71.3119982,70.7867234,0.0,0
1049,71.2689137,70.8783217,0.0,0
1050,71.2258292,70.96992,0.0,0
1051,71.1827447,71.0615182,0.0,0
1052,71.1396602,71.1531165,0.0,0
1053,71.0965757,71.2447148,0.0,0
1054,71.0534912,71.3363131,0.0,0
1055,71.0104067,71.4279114,0.0,0
1056,71.3595978,71.7074632,7.445062374,1
1057,71.62611,71.9800746,7.59734901,1
1058,71.8786834,72.2654683,7.719712903,1
1059,72.1348344,72.550087,7.781917273,1
1060,72.3801273,72.831083,7.821272907,1
1061,72.618908,73.1045945,7.80312633,1
1062,72.8516561,73.3663458,7.722774244,1
1063,73.0746814,73.6082986,0.0,0
1064,73.0503524,73.5946492,0.0,0
1065,73.0260234,73.5809997,0.0,0
1066,73.0016943,73.5673502,0.0,0
1067,72.9773653,73.5537007,0.0,0
1068,72.9530363,73.5400513,0.0,0
1069,72.9287073,73.5264018,0.0,0
1070,72.9043783,73.5127523,0.0,0
1071,72.8800493,73.4991028,0.0,0
1072,72.8557203,73.4854534,0.0,0
1073,72.8313912,73.4718039,0.0,0
1074,72.8070622,73.4581544,0.0,0
1075,72.7827332,73.4445049,0.0,0
1076,72.7584042,73.4308555,0.0,0
1077,72.7340752,73.417206,0.0,0
1078,72.7097462,73.4035565,0.0,0
1079,72.6854172,73.389907,0.0,0
1080,72.6610881,73.3762576,0.0,0
1081,72.6367591,73.3626081,0.0,0
1082,72.6124301,73.3489586,0.0,0
1083,72.5881011,73.3353091,0.0,0
1084,72.5637721,73.3216597,0.0,0
1085,72.5394431,73.3080102,0.0,0
1086,72.515114,73.2943607,0.0,0
1087,72.490785,73.2807112,0.0,0
1088,72.466456,73.2670618,0.0,0
1089,72.442127,73.2534123,0.0,0
1090,72.417798,73.2397628,0.0,0
1091,72.393469,73.2261133,0.0,0
1092,72.36914,73.2124639,0.0,0
1093,72.3448109,73.1988144,0.0,0
1094,72.3204819,73.1851649,0.0,0
1095,72.2961529,73.1715154,0.0,0
1096,72.2718239,73.157866,0.0,0
1097,72.2474949,73.1442165,0.0,0
1098,72.2231659,73.130567,0.0,0
1099,72.1988369,73.1169175,0.0,0
1100,72.1745078,73.1032681,0.0,0
1101,72.1501788,73.0896186,0.0,0
1102,72.1258498,73.0759691,0.0,0
1103,72.1015208,73.0623196,0.0,0
1104,72.0771918,73.0486702,0.0,0
1105,72.0528628,73.0350207,0.0,0
1106,72.0285338,73.0213712,0.0,0
1107,72.0042047,73.0077217,0.0,0
1108,71.9798757,72.9940723,0.0,0
1109,71.9555467,72.9804228,0.0,0
1110,71.9312177,72.9667733,0.0,0
1111,71.9068887,72.9531238,0.0,0
1112,71.8825597,72.9394744,0.0,0
1113,71.8582306,72.9258249,0.0,0
1114,71.8339016,72.9121754,0.0,0
1115,71.8095726,72.8985259,0.0,0
1116,71.7852436,72.8848765,0.0,0
1117,71.7609146,72.871227,0.0,0
1118,71.7365856,72.8575775,0.0,0
1119,71.7122566,72.843928,0.0,0
1120,71.6879275,72.8302786,0.0,0
1121,71.6635985,72.8166291,0.0,0
1122,71.6392695,72.8029796,0.0,0
1123,71.6149405,72.7893301,0.0,0
1124,71.5906115,72.7756807,0.0,0
1125,71.5662825,72.7620312,0.0,0
1126,71.5419535,72.7483817,0.0,0
1127,71.5176244,72.7347322,0.0,0
1128,71.4932954,72.7210828,0.0,0
1129,71.4689664,72.7074333,0.0,0
1130,71.4446374,72.6937838,0.0,0
1131,71.4203084,72.6801343,0.0,0
1132,71.3959794,72.6664849,0.0,0
1133,71.3716503,72.6528354,0.0,0
1134,71.3473213,72.6391859,0.0,0
1135,71.3229923,72.6255364,0.0,0
1136,71.2986633,72.611887,0.0,0
1137,71.2743343,72.5982375,0.0,0
1138,71.2500053,72.584588,0.0,0
1139,71.1135956,72.3900505,5.31700572,0
1140,71.0108921,72.1919294,5.30468736,0
1141,70.8966306,71.9924686,5.28020738,0
1142,70.7870414,71.7944415,5.24083347,0
1143,70.683494,71.5981666,0.0,0
1144,70.7076783,71.4999918,0.0,0
1145,70.7318627,71.4018171,0.0,0
1146,70.7560471,71.3036423,0.0,0
1147,70.7802314,71.2054676,0.0,0
1148,70.8044158,71.1072928,0.0,0
1149,70.8286001,71.0091181,0.0,0
1150,70.8527845,70.9109433,0.0,0
1151,70.8769688,70.8127685,0.0,0
1152,70.9011532,70.7145938,0.0,0
1153,70.9253375,70.616419,0.0,0
1154,70.9495219,70.5182443,0.0,0
1155,70.9737063,70.4200695,0.0,0
1156,70.9978906,70.3218948,0.0,0
1157,71.022075,70.22372,0.0,0
1158,71.0462593,70.1255453,0.0,0
1159,71.0704437,70.0273705,0.0,0
1160,71.094628,69.9291958,0.0,0
1161,71.1188124,69.831021,0.0,0
1162,71.1429967,69.7328463,0.0,0
1163,71.1671811,69.6346715,0.0,0
1164,71.1913655,69.5364968,0.0,0
1165,71.2155498,69.438322,0.0,0
1166,71.2397342,69.3401473,0.0,0
1167,71.2639185,69.2419725,0.0,0
1168,71.2881029,69.1437977,0.0,0
1169,71.3122872,69.045623,0.0,0
1170,71.3364716,68.9474482,0.0,0
1171,71.3606559,68.8492735,0.0,0
1172,71.6177149,68.7342174,5.868013491,0
1173,71.9134965,68.6171172,5.831620391,0
1174,72.1549827,68.4911825,5.774847686,0
1175,72.4020265,68.3642275,5.631345444,0
1176,72.5977954,68.2322601,5.415577912,0
1177,72.8390167,68.1109449,5.132424315,0
1178,73.0024368,67.9920364,4.812243443,0
1179,73.1718378,67.8815184,0.0,0
1180,73.1158439,67.9136532,0.0,0
1181,73.05985,67.945788,0.0,0
1182,73.0038561,67.9779228,0.0,0
1183,72.9478622,68.0100575,0.0,0
1184,72.8918683,68.0421923,0.0,0
1185,72.8358744,68.0743271,0.0,0
1186,72.7798805,68.1064619,0.0,0
1187,72.7238866,68.1385967,0.0,0
1188,72.6678927,68.1707315,0.0,0
1189,72.6118988,68.2028663,0.0,0
1190,72.5559049,68.2350011,0.0,0
1191,72.499911,68.2671359,0.0,0
1192,72.4439171,68.2992707,0.0,0
1193,72.3879232,68.3314055,0.0,0
1194,72.3319293,68.3635402,0.0,0
1195,72.2759354,68.395675,0.0,0
1196,72.2199415,68.4278098,0.0,0
1197,72.1639476,68.4599446,0.0,0
1198,72.1079538,68.4920794,0.0,0
1199,72.0519599,68.5242142,0.0,0
1200,71.995966,68.556349,0.0,0
1201,71.7757161,68.7086229,5.865771735,0
1202,71.5601787,68.8633735,5.779664319,0
1203,71.3479419,69.0196477,5.647336702,0
1204,71.1415684,69.1691418,5.493511936,0
1205,70.9388461,69.3151143,0.0,0
1206,70.9106291,69.3024371,0.0,0
1207,70.882412,69.2897598,0.0,0
1208,70.8541949,69.2770825,0.0,0
1209,70.8259778,69.2644052,0.0,0
1210,70.7977608,69.2517279,0.0,0
1211,70.7695437,69.2390506,0.0,0
1212,70.7413266,69.2263734,0.0,0
1213,70.7131096,69.2136961,0.0,0
1214,70.6848925,69.2010188,0.0,0
1215,70.6566754,69.1883415,0.0,0
1216,70.6284584,69.1756642,0.0,0
1217,70.6002413,69.1629869,0.0,0
1218,70.5720242,69.1503096,0.0,0
1219,70.5438072,69.1376324,0.0,0
1220,70.5155901,69.1249551,0.0,0
1221,70.487373,69.1122778,0.0,0
1222,70.459156,69.0996005,0.0,0
1223,70.4309389,69.0869232,0.0,0
1224,70.4027218,69.0742459,0.0,0
1225,70.3745048,69.0615687,0.0,0
1226,70.3462877,69.0488914,0.0,0
1227,70.3180706,69.0362141,0.0,0
1228,70.2898536,69.0235368,0.0,0
1229,70.2616365,69.0108595,0.0,0
1230,70.2334194,68.9981822,0.0,0
1231,70.2052023,68.9855049,0.0,0
1232,70.1769853,68.9728277,0.0,0
1233,70.1487682,68.9601504,0.0,0
1234,70.1205511,68.9474731,0.0,0
1235,70.0923341,68.9347958,0.0,0
1236,70.064117,68.9221185,0.0,0
1237,70.0358999,68.9094412,0.0,0
1238,70.0076829,68.896764,0.0,0
1239,69.9794658,68.8840867,0.0,0
1240,69.9512487,68.8714094,0.0,0
1241,69.9230317,68.8587321,0.0,0
1242,69.8948146,68.8460548,0.0,0
1243,69.8665975,68.8333775,0.0,0
1244,69.8383805,68.8207003,0.0,0
1245,69.8101634,68.808023,0.0,0
1246,69.7819463,68.7953457,0.0,0
1247,69.7537293,68.7826684,0.0,0
1248,69.7255122,68.7699911,0.0,0
1249,69.6972951,68.7573138,0.0,0
1250,69.669078,68.7446365,0.0,0
1251,69.640861,68.7319593,0.0,0
1252,69.6126439,68.719282,0.0,0
1253,69.5844268,68.7066047,0.0,0
1254,69.5562098,68.6939274,0.0,0
1255,69.5279927,68.6812501,0.0,0
1256,69.4997756,68.6685728,0.0,0
1257,69.4715586,68.6558956,0.0,0
1258,69.4433415,68.6432183,0.0,0
1259,69.4151244,68.630541,0.0,0
1260,69.3869074,68.6178637,0.0,0
1261,69.3586903,68.6051864,0.0,0
1262,69.3304732,68.5925091,0.0,0
1263,69.3022562,68.5798318,0.0,0
1264,69.2836148,68.4984682,0.5946889557,0
1265,69.2719099,68.4017806,0.6690860684,0
1266,69.2623833,68.3414629,0.7450052046,0
1267,69.2704204,68.3188994,0.9311631876,0
1268,69.2908112,68.3423692,1.133699131,0
1269,69.3321097,68.3921024,1.380929069,0
1270,69.3796364,68.4948171,1.592136049,0
1271,69.4395315,68.5880872,1.804077052,0
1272,69.4913099,68.7650968,1.949840821,0
1273,69.5493328,68.8099563,2.168798087,0
1274,69.611601,68.7075696,0.0,0
1275,69.6328925,68.7041938,0.0,0
1276,69.6541841,68.7008179,0.0,0
1277,69.6754756,68.697442,0.0,0
1278,69.6967672,68.6940662,0.0,0
1279,69.7180587,68.6906903,0.0,0
1280,69.7393502,68.6873144,0.0,0
1281,69.7606418,68.6839386,0.0,0
1282,69.7819333,68.6805627,0.0,0
1283,69.8032249,68.6771869,0.0,0
1284,69.8245164,68.673811,0.0,0
1285,69.845808,68.6704351,0.0,0
1286,69.8670995,68.6670593,0.0,0
1287,69.8883911,68.6636834,0.0,0
1288,69.9096826,68.6603075,0.0,0
1289,69.9309742,68.6569317,0.0,0
1290,69.9522657,68.6535558,0.0,0
1291,69.9735573,68.6501799,0.0,0
1292,69.9948488,68.6468041,0.0,0
1293,70.0161404,68.6434282,0.0,0
1294,70.0374319,68.6400524,0.0,0
1295,70.0587235,68.6366765,0.0,0
1296,70.080015,68.6333006,0.0,0
1297,70.1013065,68.6299248,0.0,0
1298,70.1225981,68.6265489,0.0,0
1299,70.1438896,68.623173,0.0,0
1300,70.1651812,68.6197972,0.0,0
1301,70.1864727,68.6164213,0.0,0
1302,70.2077643,68.6130455,0.0,0
1303,70.2290558,68.6096696,0.0,0
1304,70.2503474,68.6062937,0.0,0
1305,70.2716389,68.6029179,0.0,0
1306,70.2929305,68.599542,0.0,0
1307,70.314222,68.5961661,0.0,0
1308,70.3355136,68.5927903,0.0,0
1309,70.3568051,68.5894144,0.0,0
