652,63.8237589,-63.5897669,7.655172401,0
653,63.6004401,-63.2825876,7.448122409,0
654,63.4281101,-62.9702427,0.0,0
655,63.4301128,-62.973901,0.0,0
656,63.4321155,-62.9775592,0.0,0
657,63.4341181,-62.9812174,0.0,0
658,63.4361208,-62.9848757,0.0,0
659,63.4381234,-62.9885339,0.0,0
660,63.4401261,-62.9921922,0.0,0
661,63.4421288,-62.9958504,0.0,0
662,63.4441314,-62.9995087,0.0,0
663,63.4461341,-63.0031669,0.0,0
664,63.4481368,-63.0068252,0.0,0
665,63.4501394,-63.0104834,0.0,0
666,63.4521421,-63.0141417,0.0,0
667,63.4541448,-63.0177999,0.0,0
668,63.4561474,-63.0214581,0.0,0
669,63.4581501,-63.0251164,0.0,0
670,63.4601527,-63.0287746,0.0,0
671,63.4621554,-63.0324329,0.0,0
672,63.4641581,-63.0360911,0.0,0
673,63.4661607,-63.0397494,0.0,0
674,63.4681634,-63.0434076,0.0,0
675,63.4701661,-63.0470659,0.0,0
676,63.4721687,-63.0507241,0.0,0
677,63.4741714,-63.0543824,0.0,0
678,63.476174,-63.0580406,0.0,0
679,63.4781767,-63.0616988,0.0,0
680,63.4801794,-63.0653571,0.0,0
681,63.482182,-63.0690153,0.0,0
682,63.4841847,-63.0726736,0.0,0
683,63.4861874,-63.0763318,0.0,0
684,63.48819,-63.0799901,0.0,0
685,63.4901927,-63.0836483,0.0,0
686,63.4921954,-63.0873066,0.0,0
687,63.494198,-63.0909648,0.0,0
688,63.4962007,-63.094623,0.0,0
689,63.4982033,-63.0982813,0.0,0
690,63.500206,-63.1019395,0.0,0
691,63.5022087,-63.1055978,0.0,0
692,63.5042113,-63.109256,0.0,0
693,63.506214,-63.1129143,0.0,0
694,63.5082167,-63.1165725,0.0,0
695,63.5102193,-63.1202308,0.0,0
696,63.512222,-63.123889,0.0,0
697,63.5142246,-63.1275473,0.0,0
698,63.5162273,-63.1312055,0.0,0
699,63.51823,-63.1348637,0.0,0
700,63.5202326,-63.138522,0.0,0
701,63.5222353,-63.1421802,0.0,0
702,63.524238,-63.1458385,0.0,0
703,63.5262406,-63.1494967,0.0,0
704,63.5282433,-63.153155,0.0,0
705,63.530246,-63.1568132,0.0,0
706,63.5322486,-63.1604715,0.0,0
707,63.5342513,-63.1641297,0.0,0
708,63.5362539,-63.167788,0.0,0
709,63.5382566,-63.1714462,0.0,0
710,63.5402593,-63.1751044,0.0,0
711,63.5422619,-63.1787627,0.0,0
712,63.5442646,-63.1824209,0.0,0
713,63.5462673,-63.1860792,0.0,0
714,63.5482699,-63.1897374,0.0,0
715,63.5502726,-63.1933957,0.0,0
716,63.5522752,-63.1970539,0.0,0
717,63.5542779,-63.2007122,0.0,0
718,63.5562806,-63.2043704,0.0,0
719,63.5582832,-63.2080287,0.0,0
720,63.5602859,-63.2116869,0.0,0
721,63.5622886,-63.2153451,0.0,0
722,63.5642912,-63.2190034,0.0,0
723,63.5662939,-63.2226616,0.0,0
724,63.5682966,-63.2263199,0.0,0
725,63.5702992,-63.2299781,0.0,0
726,63.5723019,-63.2336364,0.0,0
727,63.5743045,-63.2372946,0.0,0
728,63.5763072,-63.2409529,0.0,0
729,63.5783099,-63.2446111,0.0,0
730,63.5803125,-63.2482693,0.0,0
731,63.5823152,-63.2519276,0.0,0
732,63.5843179,-63.2555858,0.0,0
733,63.5863205,-63.2592441,0.0,0
734,63.5883232,-63.2629023,0.0,0
735,63.5903258,-63.2665606,0.0,0
736,63.5923285,-63.2702188,0.0,0
737,63.5943312,-63.2738771,0.0,0
738,63.5963338,-63.2775353,0.0,0
739,63.5983365,-63.2811936,0.0,0
740,63.6003392,-63.2848518,0.0,0
741,63.6023418,-63.28851,0.0,0
742,63.6043445,-63.2921683,0.0,0
743,63.6063472,-63.2958265,0.0,0
744,63.6083498,-63.2994848,0.0,0
745,63.6103525,-63.303143,0.0,0
746,63.6123551,-63.3068013,0.0,0
747,63.6143578,-63.3104595,0.0,0
748,63.6163605,-63.3141178,0.0,0
749,63.6183631,-63.317776,0.0,0
750,63.6203658,-63.3214343,0.0,0
751,63.6223685,-63.3250925,0.0,0
752,63.6243711,-63.3287507,0.0,0
753,63.6263738,-63.332409,0.0,0
754,63.6283764,-63.3360672,0.0,0
755,63.6303791,-63.3397255,0.0,0
756,63.6323818,-63.3433837,0.0,0
757,63.6343844,-63.347042,0.0,0
758,63.6363871,-63.3507002,0.0,0
759,63.6383898,-63.3543585,0.0,0
760,63.6403924,-63.3580167,0.0,0
761,63.6423951,-63.361675,0.0,0
762,63.6443978,-63.3653332,0.0,0
763,63.6464004,-63.3689914,0.0,0
764,63.6484031,-63.3726497,0.0,0
765,63.6504057,-63.3763079,0.0,0
766,63.6524084,-63.3799662,0.0,0
767,63.6544111,-63.3836244,0.0,0
768,63.6564137,-63.3872827,0.0,0
769,63.6584164,-63.3909409,0.0,0
770,63.6604191,-63.3945992,0.0,0
771,63.6624217,-63.3982574,0.0,0
772,63.6644244,-63.4019156,0.0,0
773,63.666427,-63.4055739,0.0,0
774,63.6684297,-63.4092321,0.0,0
775,63.6704324,-63.4128904,0.0,0
776,63.672435,-63.4165486,0.0,0
777,63.6744377,-63.4202069,0.0,0
778,63.6764404,-63.4238651,0.0,0
779,63.678443,-63.4275234,0.0,0
780,63.6804457,-63.4311816,0.0,0
781,63.6824484,-63.4348399,0.0,0
782,63.684451,-63.4384981,0.0,0
783,63.6864537,-63.4421563,0.0,0
784,63.6884563,-63.4458146,0.0,0
785,63.690459,-63.4494728,0.0,0
786,63.6924617,-63.4531311,0.0,0
787,63.6944643,-63.4567893,0.0,0
788,63.696467,-63.4604476,0.0,0
789,63.6984697,-63.4641058,0.0,0
790,63.7004723,-63.4677641,0.0,0
791,63.702475,-63.4714223,0.0,0
792,63.7044776,-63.4750806,0.0,0
793,63.7064803,-63.4787388,0.0,0
794,63.708483,-63.482397,0.0,0
795,63.7104856,-63.4860553,0.0,0
796,63.7124883,-63.4897135,0.0,0
797,63.714491,-63.4933718,0.0,0
798,63.7164936,-63.49703,0.0,0
799,63.7184963,-63.5006883,0.0,0
800,63.7204989,-63.5043465,0.0,0
801,63.7225016,-63.5080048,0.0,0
802,63.7245043,-63.511663,0.0,0
803,63.7265069,-63.5153213,0.0,0
804,63.7285096,-63.5189795,0.0,0
805,63.7305123,-63.5226377,0.0,0
806,63.7325149,-63.526296,0.0,0
807,63.7345176,-63.5299542,0.0,0
808,63.7365203,-63.5336125,0.0,0
809,63.7385229,-63.5372707,0.0,0
810,63.7405256,-63.540929,0.0,0
811,63.7425282,-63.5445872,0.0,0
812,63.7445309,-63.5482455,0.0,0
813,63.7465336,-63.5519037,0.0,0
814,63.7485362,-63.5555619,0.0,0
815,63.7505389,-63.5592202,0.0,0
816,63.7525416,-63.5628784,0.0,0
817,63.7545442,-63.5665367,0.0,0
818,63.7565469,-63.5701949,0.0,0
819,63.7585495,-63.5738532,0.0,0
820,63.7605522,-63.5775114,0.0,0
821,63.7625549,-63.5811697,0.0,0
822,63.7645575,-63.5848279,0.0,0
823,63.7665602,-63.5884862,0.0,0
824,63.7685629,-63.5921444,0.0,0
825,63.7705655,-63.5958026,0.0,0
826,63.7725682,-63.5994609,0.0,0
827,63.7745709,-63.6031191,0.0,0
828,63.7765735,-63.6067774,0.0,0
829,63.7785762,-63.6104356,0.0,0
830,63.7805788,-63.6140939,0.0,0
831,63.7825815,-63.6177521,0.0,0
832,63.7845842,-63.6214104,0.0,0
833,63.7865868,-63.6250686,0.0,0
834,63.7885895,-63.6287269,0.0,0
835,63.7905922,-63.6323851,0.0,0
836,63.7925948,-63.6360433,0.0,0
837,63.7945975,-63.6397016,0.0,0
838,63.7966001,-63.6433598,0.0,0
839,63.7986028,-63.6470181,0.0,0
840,63.8006055,-63.6506763,0.0,0
841,63.8026081,-63.6543346,0.0,0
842,63.8046108,-63.6579928,0.0,0
843,63.8066135,-63.6616511,0.0,0
844,63.8086161,-63.6653093,0.0,0
845,63.8106188,-63.6689676,0.0,0
846,63.8126215,-63.6726258,0.0,0
847,63.8146241,-63.676284,0.0,0
848,63.8166268,-63.6799423,0.0,0
849,63.8186294,-63.6836005,0.0,0
850,63.8206321,-63.6872588,0.0,0
851,63.8226348,-63.690917,0.0,0
852,63.8246374,-63.6945753,0.0,0
853,63.8266401,-63.6982335,0.0,0
854,63.8286428,-63.7018918,0.0,0
855,63.8306454,-63.70555,0.0,0
856,63.8326481,-63.7092082,0.0,0
857,63.8346507,-63.7128665,0.0,0
858,63.8366534,-63.7165247,0.0,0
859,63.8386561,-63.720183,0.0,0
860,63.8406587,-63.7238412,0.0,0
861,63.8426614,-63.7274995,0.0,0
862,63.8446641,-63.7311577,0.0,0
863,63.8466667,-63.734816,0.0,0
864,63.8486694,-63.7384742,0.0,0
865,63.8506721,-63.7421325,0.0,0
866,63.8526747,-63.7457907,0.0,0
867,63.8546774,-63.7494489,0.0,0
868,63.85668,-63.7531072,0.0,0
869,63.8586827,-63.7567654,0.0,0
870,63.8606854,-63.7604237,0.0,0
871,63.862688,-63.7640819,0.0,0
872,63.8646907,-63.7677402,0.0,0
873,63.8666934,-63.7713984,0.0,0
874,63.868696,-63.7750567,0.0,0
875,63.8706987,-63.7787149,0.0,0
876,63.8727013,-63.7823732,0.0,0
877,63.874704,-63.7860314,0.0,0
878,63.8767067,-63.7896896,0.0,0
879,63.8787093,-63.7933479,0.0,0
880,63.880712,-63.7970061,0.0,0
881,63.8827147,-63.8006644,0.0,0
882,63.8847173,-63.8043226,0.0,0
883,63.88672,-63.8079809,0.0,0
884,63.8887227,-63.8116391,0.0,0
885,63.8907253,-63.8152974,0.0,0
886,63.892728,-63.8189556,0.0,0
887,63.8947306,-63.8226139,0.0,0
888,63.8967333,-63.8262721,0.0,0
889,63.898736,-63.8299303,0.0,0
890,63.9007386,-63.8335886,0.0,0
891,63.9027413,-63.8372468,0.0,0
892,63.904744,-63.8409051,0.0,0
893,63.9067466,-63.8445633,0.0,0
894,63.9087493,-63.8482216,0.0,0
895,63.9107519,-63.8518798,0.0,0
896,63.9127546,-63.8555381,0.0,0
897,63.9147573,-63.8591963,0.0,0
898,63.9167599,-63.8628545,0.0,0
899,63.9187626,-63.8665128,0.0,0
900,63.9207653,-63.870171,0.0,0
901,63.9227679,-63.8738293,0.0,0
902,63.9247706,-63.8774875,0.0,0
903,63.9267733,-63.8811458,0.0,0
904,63.9287759,-63.884804,0.0,0
905,63.9307786,-63.8884623,0.0,0
906,63.9327812,-63.8921205,0.0,0
907,63.9347839,-63.8957788,0.0,0
908,63.9367866,-63.899437,0.0,0
909,63.9387892,-63.9030952,0.0,0
910,63.9407919,-63.9067535,0.0,0
911,63.9427946,-63.9104117,0.0,0
912,63.9447972,-63.91407,0.0,0
913,63.9467999,-63.9177282,0.0,0
914,63.9488025,-63.9213865,0.0,0
915,63.9508052,-63.9250447,0.0,0
916,63.9528079,-63.928703,0.0,0
917,63.9548105,-63.9323612,0.0,0
918,63.9568132,-63.9360195,0.0,0
919,63.9588159,-63.9396777,0.0,0
920,63.9608185,-63.9433359,0.0,0
921,63.9628212,-63.9469942,0.0,0
922,63.9648239,-63.9506524,0.0,0
923,63.9668265,-63.9543107,0.0,0
924,63.9688292,-63.9579689,0.0,0
925,63.9708318,-63.9616272,0.0,0
926,63.9728345,-63.9652854,0.0,0
927,63.9748372,-63.9689437,0.0,0
928,63.9768398,-63.9726019,0.0,0
929,63.9788425,-63.9762602,0.0,0
930,63.9808452,-63.9799184,0.0,0
931,63.9828478,-63.9835766,0.0,0
932,63.9848505,-63.9872349,0.0,0
933,63.9868531,-63.9908931,0.0,0
934,63.9888558,-63.9945514,0.0,0
935,63.9908585,-63.9982096,0.0,0
936,63.9928611,-64.0018679,0.0,0
937,63.9948638,-64.0055261,0.0,0
938,63.9968665,-64.0091844,0.0,0
939,63.9988691,-64.0128426,0.0,0
940,64.0008718,-64.0165008,0.0,0
941,64.0028745,-64.0201591,0.0,0
942,64.0048771,-64.0238173,0.0,0
943,64.0068798,-64.0274756,0.0,0
944,64.0088824,-64.0311338,0.0,0
945,64.0108851,-64.0347921,0.0,0
946,64.0128878,-64.0384503,0.0,0
947,64.0148904,-64.0421086,0.0,0
948,64.0168931,-64.0457668,0.0,0
949,64.0188958,-64.0494251,0.0,0
950,64.0208984,-64.0530833,0.0,0
951,64.0229011,-64.0567415,0.0,0
952,64.0249037,-64.0603998,0.0,0
953,64.0269064,-64.064058,0.0,0
954,64.0289091,-64.0677163,0.0,0
955,64.0309117,-64.0713745,0.0,0
956,64.0329144,-64.0750328,0.0,0
957,64.0349171,-64.078691,0.0,0
958,64.0369197,-64.0823493,0.0,0
959,64.0389224,-64.0860075,0.0,0
960,64.0409251,-64.0896658,0.0,0
961,64.0429277,-64.093324,0.0,0
962,64.0449304,-64.0969822,0.0,0
963,64.046933,-64.1006405,0.0,0
964,64.0489357,-64.1042987,0.0,0
965,64.0509384,-64.107957,0.0,0
966,64.052941,-64.1116152,0.0,0
967,64.0549437,-64.1152735,0.0,0
968,64.0569464,-64.1189317,0.0,0
969,64.058949,-64.12259,0.0,0
970,64.0609517,-64.1262482,0.0,0
971,64.0629543,-64.1299065,0.0,0
972,64.064957,-64.1335647,0.0,0
973,64.0669597,-64.1372229,0.0,0
974,64.0689623,-64.1408812,0.0,0
975,64.070965,-64.1445394,0.0,0
976,64.0729677,-64.1481977,0.0,0
977,64.0749703,-64.1518559,0.0,0
978,64.076973,-64.1555142,0.0,0
979,64.0789757,-64.1591724,0.0,0
980,64.0809783,-64.1628307,0.0,0
981,64.082981,-64.1664889,0.0,0
982,64.0849836,-64.1701472,0.0,0
983,64.0869863,-64.1738054,0.0,0
984,64.088989,-64.1774636,0.0,0
985,64.0909916,-64.1811219,0.0,0
986,64.0929943,-64.1847801,0.0,0
987,64.094997,-64.1884384,0.0,0
988,64.0969996,-64.1920966,0.0,0
989,64.0990023,-64.1957549,0.0,0
990,64.1010049,-64.1994131,0.0,0
991,64.1030076,-64.2030714,0.0,0
992,64.1050103,-64.2067296,0.0,0
993,64.1070129,-64.2103878,0.0,0
994,64.1090156,-64.2140461,0.0,0
995,64.1110183,-64.2177043,0.0,0
996,64.1130209,-64.2213626,0.0,0
997,64.1150236,-64.2250208,0.0,0
998,64.1170263,-64.2286791,0.0,0
999,64.1190289,-64.2323373,0.0,0
1000,64.1210316,-64.2359956,0.0,0
1001,64.1230342,-64.2396538,0.0,0
1002,64.1250369,-64.2433121,0.0,0
1003,64.1270396,-64.2469703,0.0,0
1004,64.1290422,-64.2506285,0.0,0
1005,64.1310449,-64.2542868,0.0,0
1006,64.1330476,-64.257945,0.0,0
1007,64.1350502,-64.2616033,0.0,0
1008,64.1370529,-64.2652615,0.0,0
1009,64.1390555,-64.2689198,0.0,0
1010,64.1410582,-64.272578,0.0,0
1011,64.1430609,-64.2762363,0.0,0
1012,64.1450635,-64.2798945,0.0,0
1013,64.1470662,-64.2835528,0.0,0
1014,64.1490689,-64.287211,0.0,0
1015,64.1510715,-64.2908692,0.0,0
1016,64.1530742,-64.2945275,0.0,0
1017,64.1550769,-64.2981857,0.0,0
1018,64.1570795,-64.301844,0.0,0
1019,64.1590822,-64.3055022,0.0,0
1020,64.1610848,-64.3091605,0.0,0
1021,64.1630875,-64.3128187,0.0,0
1022,64.1650902,-64.316477,0.0,0
1023,64.1670928,-64.3201352,0.0,0
1024,64.1690955,-64.3237935,0.0,0
1025,64.1710982,-64.3274517,0.0,0
1026,64.1731008,-64.3311099,0.0,0
1027,64.1751035,-64.3347682,0.0,0
1028,64.1771061,-64.3384264,0.0,0
1029,64.1791088,-64.3420847,0.0,0
1030,64.1811115,-64.3457429,0.0,0
1031,64.1831141,-64.3494012,0.0,0
1032,64.1851168,-64.3530594,0.0,0
1033,64.1871195,-64.3567177,0.0,0
1034,64.1891221,-64.3603759,0.0,0
1035,64.1911248,-64.3640341,0.0,0
1036,64.1931275,-64.3676924,0.0,0
1037,64.1951301,-64.3713506,0.0,0
1038,64.1971328,-64.3750089,0.0,0
1039,64.1991354,-64.3786671,0.0,0
1040,64.2011381,-64.3823254,0.0,0
1041,64.2031408,-64.3859836,0.0,0
1042,64.2051434,-64.3896419,0.0,0
1043,64.2071461,-64.3933001,0.0,0
1044,64.2091488,-64.3969584,0.0,0
1045,64.2111514,-64.4006166,0.0,0
1046,64.2131541,-64.4042748,0.0,0
1047,64.2151567,-64.4079331,0.0,0
1048,64.2171594,-64.4115913,0.0,0
1049,64.2191621,-64.4152496,0.0,0
1050,64.2211647,-64.4189078,0.0,0
1051,64.2231674,-64.4225661,0.0,0
1052,64.2251701,-64.4262243,0.0,0
1053,64.2271727,-64.4298826,0.0,0
1054,64.2291754,-64.4335408,0.0,0
1055,64.231178,-64.4371991,0.0,0
1056,64.2331807,-64.4408573,0.0,0
1057,64.2351834,-64.4445155,0.0,0
1058,64.237186,-64.4481738,0.0,0
1059,64.2391887,-64.451832,0.0,0
1060,64.2411914,-64.4554903,0.0,0
1061,64.243194,-64.4591485,0.0,0
1062,64.2451967,-64.4628068,0.0,0
1063,64.2471994,-64.466465,0.0,0
1064,64.249202,-64.4701233,0.0,0
1065,64.2512047,-64.4737815,0.0,0
1066,64.2532073,-64.4774398,0.0,0
1067,64.25521,-64.481098,0.0,0
1068,64.2572127,-64.4847562,0.0,0
1069,64.2592153,-64.4884145,0.0,0
1070,64.261218,-64.4920727,0.0,0
1071,64.2632207,-64.495731,0.0,0
1072,64.2652233,-64.4993892,0.0,0
1073,64.267226,-64.5030475,0.0,0
1074,64.2692286,-64.5067057,0.0,0
1075,64.2712313,-64.510364,0.0,0
1076,64.273234,-64.5140222,0.0,0
1077,64.2752366,-64.5176804,0.0,0
1078,64.2772393,-64.5213387,0.0,0
1079,64.279242,-64.5249969,0.0,0
1080,64.2812446,-64.5286552,0.0,0
1081,64.2832473,-64.5323134,0.0,0
1082,64.28525,-64.5359717,0.0,0
1083,64.2872526,-64.5396299,0.0,0
1084,64.2892553,-64.5432882,0.0,0
1085,64.2912579,-64.5469464,0.0,0
1086,64.2932606,-64.5506047,0.0,0
1087,64.2952633,-64.5542629,0.0,0
1088,64.2972659,-64.5579211,0.0,0
1089,64.2992686,-64.5615794,0.0,0
1090,64.3012713,-64.5652376,0.0,0
1091,64.3032739,-64.5688959,0.0,0
1092,64.3052766,-64.5725541,0.0,0
1093,64.3072792,-64.5762124,0.0,0
1094,64.3092819,-64.5798706,0.0,0
1095,64.3112846,-64.5835289,0.0,0
1096,64.3132872,-64.5871871,0.0,0
1097,64.3152899,-64.5908454,0.0,0
1098,64.3172926,-64.5945036,0.0,0
1099,64.3192952,-64.5981618,0.0,0
1100,64.3212979,-64.6018201,0.0,0
1101,64.3233006,-64.6054783,0.0,0
1102,64.3253032,-64.6091366,0.0,0
1103,64.3273059,-64.6127948,0.0,0
1104,64.3293085,-64.6164531,0.0,0
1105,64.3313112,-64.6201113,0.0,0
1106,64.3333139,-64.6237696,0.0,0
1107,64.3353165,-64.6274278,0.0,0
1108,64.3373192,-64.6310861,0.0,0
1109,64.3393219,-64.6347443,0.0,0
1110,64.3413245,-64.6384025,0.0,0
1111,64.3433272,-64.6420608,0.0,0
1112,64.3453298,-64.645719,0.0,0
1113,64.3473325,-64.6493773,0.0,0
1114,64.3493352,-64.6530355,0.0,0
1115,64.3513378,-64.6566938,0.0,0
1116,64.3533405,-64.660352,0.0,0
1117,64.3553432,-64.6640103,0.0,0
1118,64.3573458,-64.6676685,0.0,0
1119,64.3593485,-64.6713267,0.0,0
1120,64.3613512,-64.674985,0.0,0
1121,64.3633538,-64.6786432,0.0,0
1122,64.3653565,-64.6823015,0.0,0
1123,64.3673591,-64.6859597,0.0,0
1124,64.3693618,-64.689618,0.0,0
1125,64.3713645,-64.6932762,0.0,0
1126,64.3733671,-64.6969345,0.0,0
1127,64.3753698,-64.7005927,0.0,0
1128,64.3773725,-64.704251,0.0,0
1129,64.3793751,-64.7079092,0.0,0
1130,64.3813778,-64.7115674,0.0,0
1131,64.3833804,-64.7152257,0.0,0
1132,64.3853831,-64.7188839,0.0,0
1133,64.3873858,-64.7225422,0.0,0
1134,64.3893884,-64.7262004,0.0,0
1135,64.3913911,-64.7298587,0.0,0
1136,64.3933938,-64.7335169,0.0,0
1137,64.3953964,-64.7371752,0.0,0
1138,64.3973991,-64.7408334,0.0,0
1139,64.3994018,-64.7444917,0.0,0
1140,64.4014044,-64.7481499,0.0,0
1141,64.4034071,-64.7518081,0.0,0
1142,64.4054097,-64.7554664,0.0,0
1143,64.4074124,-64.7591246,0.0,0
1144,64.4094151,-64.7627829,0.0,0
1145,64.4114177,-64.7664411,0.0,0
1146,64.4134204,-64.7700994,0.0,0
1147,64.4154231,-64.7737576,0.0,0
1148,64.4174257,-64.7774159,0.0,0
1149,64.4194284,-64.7810741,0.0,0
1150,64.421431,-64.7847324,0.0,0
1151,64.4234337,-64.7883906,0.0,0
1152,64.4254364,-64.7920488,0.0,0
1153,64.427439,-64.7957071,0.0,0
1154,64.4294417,-64.7993653,0.0,0
1155,64.4314444,-64.8030236,0.0,0
1156,64.433447,-64.8066818,0.0,0
1157,64.4354497,-64.8103401,0.0,0
1158,64.4374524,-64.8139983,0.0,0
1159,64.439455,-64.8176566,0.0,0
1160,64.4414577,-64.8213148,0.0,0
1161,64.4434603,-64.824973,0.0,0
1162,64.445463,-64.8286313,0.0,0
1163,64.4474657,-64.8322895,0.0,0
1164,64.4494683,-64.8359478,0.0,0
1165,64.451471,-64.839606,0.0,0
1166,64.4534737,-64.8432643,0.0,0
1167,64.4554763,-64.8469225,0.0,0
1168,64.457479,-64.8505808,0.0,0
1169,64.4594816,-64.854239,0.0,0
1170,64.4614843,-64.8578973,0.0,0
1171,64.463487,-64.8615555,0.0,0
1172,64.4654896,-64.8652137,0.0,0
1173,64.4674923,-64.868872,0.0,0
1174,64.469495,-64.8725302,0.0,0
1175,64.4714976,-64.8761885,0.0,0
1176,64.4735003,-64.8798467,0.0,0
1177,64.475503,-64.883505,0.0,0
1178,64.4775056,-64.8871632,0.0,0
1179,64.4795083,-64.8908215,0.0,0
1180,64.4815109,-64.8944797,0.0,0
1181,64.4835136,-64.898138,0.0,0
1182,64.4855163,-64.9017962,0.0,0
1183,64.4875189,-64.9054544,0.0,0
1184,64.4895216,-64.9091127,0.0,0
1185,64.4915243,-64.9127709,0.0,0
1186,64.4935269,-64.9164292,0.0,0
1187,64.4955296,-64.9200874,0.0,0
1188,64.4975322,-64.9237457,0.0,0
1189,64.4995349,-64.9274039,0.0,0
1190,64.5015376,-64.9310622,0.0,0
1191,64.5035402,-64.9347204,0.0,0
1192,64.5055429,-64.9383787,0.0,0
1193,64.5075456,-64.9420369,0.0,0
1194,64.5095482,-64.9456951,0.0,0
1195,64.5115509,-64.9493534,0.0,0
1196,64.5135536,-64.9530116,0.0,0
1197,64.5155562,-64.9566699,0.0,0
1198,64.5175589,-64.9603281,0.0,0
1199,64.5195615,-64.9639864,0.0,0
1200,64.5215642,-64.9676446,0.0,0
1201,64.5235669,-64.9713029,0.0,0
1202,64.5255695,-64.9749611,0.0,0
1203,64.5275722,-64.9786193,0.0,0
1204,64.5295749,-64.9822776,0.0,0
1205,64.5315775,-64.9859358,0.0,0
1206,64.5335802,-64.9895941,0.0,0
1207,64.5355828,-64.9932523,0.0,0
1208,64.5375855,-64.9969106,0.0,0
1209,64.5395882,-65.0005688,0.0,0
1210,64.5415908,-65.0042271,0.0,0
1211,64.5435935,-65.0078853,0.0,0
1212,64.5455962,-65.0115436,0.0,0
1213,64.5475988,-65.0152018,0.0,0
1214,64.5496015,-65.01886,0.0,0
1215,64.5516042,-65.0225183,0.0,0
1216,64.5536068,-65.0261765,0.0,0
1217,64.5556095,-65.0298348,0.0,0
1218,64.5576121,-65.033493,0.0,0
1219,64.5596148,-65.0371513,0.0,0
1220,64.5616175,-65.0408095,0.0,0
1221,64.5636201,-65.0444678,0.0,0
1222,64.5656228,-65.048126,0.0,0
1223,64.5676255,-65.0517843,0.0,0
1224,64.5696281,-65.0554425,0.0,0
1225,64.5716308,-65.0591007,0.0,0
1226,64.5736334,-65.062759,0.0,0
1227,64.5756361,-65.0664172,0.0,0
1228,64.5776388,-65.0700755,0.0,0
1229,64.5796414,-65.0737337,0.0,0
1230,64.5816441,-65.077392,0.0,0
1231,64.5836468,-65.0810502,0.0,0
1232,64.5856494,-65.0847085,0.0,0
1233,64.5876521,-65.0883667,0.0,0
1234,64.5896548,-65.092025,0.0,0
1235,64.5916574,-65.0956832,0.0,0
1236,64.5936601,-65.0993414,0.0,0
1237,64.5956627,-65.1029997,0.0,0
1238,64.5976654,-65.1066579,0.0,0
1239,64.5996681,-65.1103162,0.0,0
1240,64.6016707,-65.1139744,0.0,0
1241,64.6036734,-65.1176327,0.0,0
1242,64.6056761,-65.1212909,0.0,0
1243,64.6076787,-65.1249492,0.0,0
1244,64.6096814,-65.1286074,0.0,0
1245,64.611684,-65.1322656,0.0,0
1246,64.6136867,-65.1359239,0.0,0
1247,64.6156894,-65.1395821,0.0,0
1248,64.617692,-65.1432404,0.0,0
1249,64.6196947,-65.1468986,0.0,0
1250,64.6216974,-65.1505569,0.0,0
1251,64.6237,-65.1542151,0.0,0
1252,64.6257027,-65.1578734,0.0,0
1253,64.6277054,-65.1615316,0.0,0
1254,64.629708,-65.1651899,0.0,0
1255,64.6317107,-65.1688481,0.0,0
1256,64.6337133,-65.1725063,0.0,0
1257,64.635716,-65.1761646,0.0,0
1258,64.6377187,-65.1798228,0.0,0
1259,64.6397213,-65.1834811,0.0,0
1260,64.641724,-65.1871393,0.0,0
1261,64.6437267,-65.1907976,0.0,0
1262,64.6457293,-65.1944558,0.0,0
1263,64.647732,-65.1981141,0.0,0
1264,64.6497346,-65.2017723,0.0,0
1265,64.6517373,-65.2054306,0.0,0
1266,64.65374,-65.2090888,0.0,0
1267,64.6557426,-65.212747,0.0,0
1268,64.6577453,-65.2164053,0.0,0
1269,64.659748,-65.2200635,0.0,0
1270,64.6617506,-65.2237218,0.0,0
1271,64.6637533,-65.22738,0.0,0
1272,64.665756,-65.2310383,0.0,0
1273,64.6677586,-65.2346965,0.0,0
1274,64.6697613,-65.2383548,0.0,0
1275,64.6717639,-65.242013,0.0,0
1276,64.6737666,-65.2456713,0.0,0
1277,64.6757693,-65.2493295,0.0,0
1278,64.6777719,-65.2529877,0.0,0
1279,64.6797746,-65.256646,0.0,0
1280,64.6817773,-65.2603042,0.0,0
1281,64.6837799,-65.2639625,0.0,0
1282,64.6857826,-65.2676207,0.0,0
1283,64.6877852,-65.271279,0.0,0
1284,64.6897879,-65.2749372,0.0,0
1285,64.6917906,-65.2785955,0.0,0
1286,64.6937932,-65.2822537,0.0,0
1287,64.6957959,-65.2859119,0.0,0
1288,64.6977986,-65.2895702,0.0,0
1289,64.6998012,-65.2932284,0.0,0
1290,64.7018039,-65.2968867,0.0,0
1291,64.7038066,-65.3005449,0.0,0
1292,64.7058092,-65.3042032,0.0,0
1293,64.7078119,-65.3078614,0.0,0
1294,64.7098145,-65.3115197,0.0,0
1295,64.7118172,-65.3151779,0.0,0
1296,64.7138199,-65.3188362,0.0,0
1297,64.7158225,-65.3224944,0.0,0
1298,64.7178252,-65.3261526,0.0,0
1299,64.7198279,-65.3298109,0.0,0
1300,64.7218305,-65.3334691,0.0,0
1301,64.7238332,-65.3371274,0.0,0
1302,64.7258358,-65.3407856,0.0,0
1303,64.7278385,-65.3444439,0.0,0
1304,64.7298412,-65.3481021,0.0,0
1305,64.7318438,-65.3517604,0.0,0
1306,64.7338465,-65.3554186,0.0,0
1307,64.7358492,-65.3590769,0.0,0
1308,64.7378518,-65.3627351,0.0,0
1309,64.7398545,-65.3663933,0.0,0
